-16699	-1558	-3890	12522	-1721	229	89	254	27	1	1	1	67858998	
-17033	-2085	-4355	12937	-1983	199	88	254	28	2	6	2	67858998	
-17458	-2468	-4923	13066	-2266	207	89	256	29	3	11	3	67858998	
-17993	-2666	-5247	13031	-2535	213	89	257	29	4	16	4	67858998	
-18238	-2652	-5032	12962	-2691	220	87	257	27	5	21	5	67858998	
-18091	-2406	-4588	12898	-2895	280	87	257	27	6	26	6	67858999	
-17904	-2042	-4329	12866	-3246	448	89	259	28	7	31	7	67858999	
-17773	-1830	-4183	12728	-3542	662	90	260	28	8	36	8	67858999	
-17614	-1738	-3727	12424	-3813	941	84	259	33	9	41	9	67859015	
-17403	-1920	-3240	12267	-3973	1190	82	258	34	10	46	10	67859034	
-17131	-1714	-2827	11858	-4086	1403	81	260	35	11	51	11	67859038	
-16834	-1255	-2252	11055	-4157	1661	81	261	35	12	56	12	67859038	
-16545	-878	-1723	10141	-4234	1951	79	257	39	13	61	13	67859038	
-16397	-968	-1440	9450	-4220	2125	78	256	40	14	66	14	67859038	
-16401	-1579	-1151	9137	-4096	2135	75	256	43	15	71	15	67859039	
-16456	-2525	-1287	9219	-3850	1996	74	256	44	16	76	16	67859039	
-16602	-2494	-2099	9313	-3588	1755	81	263	40	17	81	17	67859070	
-16762	-1996	-3206	8821	-3140	1560	83	265	39	18	86	18	67859088	
-16890	-1754	-3928	7840	-2518	1453	77	269	37	19	91	19	67859088	
-16885	-1627	-4660	6981	-1851	1253	77	269	37	20	96	20	67859088	
-16889	-869	-5860	6251	-950	955	74	269	40	21	101	21	67859088	
-16637	634	-6742	5721	80	737	73	269	41	22	106	22	67859089	
-16305	1466	-6707	5958	1108	667	71	268	42	23	111	23	67859089	
-16028	978	-5762	7576	2000	553	70	268	42	24	116	24	67859089	
-15677	-8	-4138	9844	2726	333	72	269	46	25	121	25	67859119	
-15712	-1248	-3200	11704	3345	236	73	269	47	26	126	26	67859127	
-16226	-1524	-3424	11735	3957	415	63	271	39	27	131	27	67859127	
-16736	-1200	-4346	10755	4956	681	63	271	39	28	136	28	67859127	
-16900	-450	-4826	9648	6185	992	62	276	40	29	141	29	67859127	
-16930	248	-4774	8775	7324	1372	62	276	40	30	146	30	67859127	
-16810	673	-4379	8433	7999	1732	56	275	38	31	151	31	67859127	
-16752	851	-3894	8541	8572	2105	55	275	37	32	156	32	67859127	
-16987	552	-3627	9183	9015	2419	55	280	32	33	161	33	67859128	
-17304	-32	-3466	10012	9544	2709	55	281	31	34	166	34	67859135	
-17414	-586	-3294	10295	10097	2932	48	284	28	35	171	35	67859164	
-17340	-830	-3088	10152	10722	3185	48	284	28	36	176	36	67859164	
-17076	-656	-2628	9870	11363	3478	47	279	27	37	181	37	67859164	
-16946	-454	-2388	9718	11910	3794	47	279	27	38	186	38	67859164	
-16722	-96	-2148	9702	12364	4121	39	287	21	39	191	39	67859165	
-16760	354	-2008	9649	12704	4459	39	287	21	40	196	40	67859165	
-16956	750	-1928	9512	12965	4823	39	283	19	41	201	41	67859165	
-17354	898	-2116	9521	13249	5132	39	283	19	42	206	42	67859172	
-17722	968	-2298	9907	13609	5355	36	288	14	43	211	43	67859195	
-17912	1134	-2212	10631	14008	5509	36	288	14	44	216	44	67859196	
-18004	1202	-1882	11431	14265	5657	20	292	10	45	221	45	67859196	
-18176	1422	-1530	12094	14338	5807	20	292	10	46	226	46	67859196	
-18242	1716	-924	12932	14402	5960	19	293	3	47	231	47	67859196	
-18330	2024	-372	13931	14540	6106	19	293	3	48	236	48	67859196	
-18198	2278	418	14946	14612	6262	19	291	-5	49	241	49	67859196	
-18012	2558	1368	15904	14581	6452	19	291	-5	50	246	50	67859240	
-17754	2634	2288	16784	14309	6774	8	290	-12	51	251	51	67859240	
-17767	2689	2941	17391	13939	7083	7	290	-13	52	256	52	67859240	
-17821	2527	3194	18002	13523	7395	3	291	-15	53	261	53	67859240	
-17954	2169	3221	18629	13114	7670	2	290	-16	54	266	54	67859240	
-18114	1764	3186	19190	12747	7877	-6	284	-20	55	271	55	67859241	
-18162	1152	2902	19652	12227	8039	-6	284	-20	56	276	56	67859241	
-18210	538	2706	19848	11613	8141	-9	289	-27	57	281	57	67859272	
-18148	-68	2652	19814	10974	8213	-9	289	-27	58	286	58	67859272	
-17940	-574	2410	19596	10330	8288	-12	280	-30	59	291	59	67859272	
-17576	-1002	2376	19185	9564	8391	-13	281	-30	60	296	60	67859272	
-17201	-1387	2412	18798	8932	8470	-19	283	-29	61	301	61	67859272	
-16852	-1663	2520	18355	8282	8565	-20	282	-32	62	306	62	67859272	
-16427	-2034	2686	17871	7587	8694	-22	278	-46	63	311	63	67859279	
-16120	-2162	2756	17245	6846	8868	-23	278	-45	64	316	64	67859311	
-15998	-2320	2828	16458	6061	9058	-29	279	-43	65	321	65	67859318	
-15902	-2354	2933	15587	5303	9250	-29	278	-44	66	326	66	67859318	
-15914	-2446	3020	14818	4649	9398	-31	275	-51	67	331	67	67859318	
-16021	-2488	3187	13711	3735	9652	-31	275	-52	68	336	68	67859318	
-16113	-2668	3244	12772	2940	9884	-32	274	-58	69	341	69	67859318	
-16280	-2869	3186	11950	2161	10106	-34	274	-57	70	346	70	67859320	
-16492	-3167	3280	11122	1398	10316	-42	272	-52	71	351	71	67859339	
-16698	-3348	3437	10230	656	10511	-44	272	-52	72	356	72	67859391	
-16988	-3501	3608	9240	-82	10698	-50	270	-54	73	361	73	67859391	
-17223	-3621	3598	8177	-813	10873	-50	269	-55	74	366	74	67859392	
-17626	-3708	3510	7109	-1513	11039	-51	265	-59	75	371	75	67859392	
-17859	-3704	3298	6060	-2147	11167	-54	266	-60	76	376	76	67859392	
-17963	-3607	3189	5124	-2707	11231	-61	269	-63	77	381	77	67859392	
-17914	-3468	3210	4474	-3142	11284	-61	269	-62	78	386	78	67859392	
-17853	-3304	3118	3794	-3661	11355	-61	271	-59	79	391	79	67859393	
-17800	-3156	2986	3247	-4209	11420	-62	271	-59	80	396	80	67859403	
-17796	-3140	2757	2910	-4730	11445	-67	269	-61	81	401	81	67859443	
-17901	-3154	2460	2736	-5200	11418	-68	269	-61	82	406	82	67859443	
-17862	-3250	2242	2668	-5613	11373	-70	268	-60	83	411	83	67859443	
-17845	-3404	2029	2627	-6009	11314	-73	270	-60	84	416	84	67859443	
-17867	-3521	1866	2594	-6384	11201	-83	275	-59	85	421	85	67859443	
-17772	-3548	1857	2555	-6661	11071	-85	274	-58	86	426	86	67859443	
-17759	-3412	1889	2504	-6925	10920	-87	273	-57	87	431	87	67859446	
-17800	-3278	1844	2544	-7195	10796	-91	273	-56	88	436	88	67859465	
-17839	-3266	1771	2729	-7407	10671	-96	274	-54	89	441	89	67859485	
-17839	-3281	1730	3028	-7528	10509	-96	273	-54	90	446	90	67859486	
-17695	-3182	1989	3439	-7636	10304	-98	268	-56	91	451	91	67859486	
-17463	-3107	2404	3746	-7831	10112	-101	271	-56	92	456	92	67859486	
-17346	-3084	2746	4076	-8133	9927	-111	281	-57	93	461	93	67859487	
-17384	-3190	2781	4409	-8387	9739	-111	281	-55	94	466	94	67859488	
-17560	-3363	2420	4686	-8557	9523	-110	282	-52	95	471	95	67859488	
-17730	-3393	1952	4837	-8601	9304	-114	279	-54	96	476	96	67859489	
-17939	-3308	1479	4890	-8556	9130	-119	275	-57	97	481	97	67859489	
-18094	-3329	1003	4985	-8484	8998	-124	274	-53	98	486	98	67859490	
-18222	-3424	659	5172	-8393	8887	-132	272	-48	99	491	99	67859490	
-18291	-3539	368	5358	-8296	8824	-134	275	-50	100	496	100	67859493	
-18216	-3720	36	5490	-8186	8773	-137	279	-53	101	501	101	67859495	
-18063	-3864	-288	5529	-8041	8730	-140	279	-51	102	506	102	67859495	
-17816	-4046	-498	5399	-7858	8718	-144	278	-48	103	511	103	67859496	
-17512	-4195	-578	5076	-7661	8730	-150	277	-47	104	516	104	67859502	
-17258	-4236	-399	4646	-7487	8772	-160	276	-46	105	521	105	67859517	
-17015	-4208	-173	4245	-7343	8838	-160	276	-45	106	526	106	67859527	
-16808	-4180	124	3891	-7196	8917	-161	275	-43	107	531	107	67859527	
-16657	-4170	580	3503	-7083	9019	-164	272	-44	108	536	108	67859527	
-16534	-4388	850	2979	-7059	9113	-168	268	-46	109	541	109	67859527	
-16586	-4810	816	2403	-7086	9145	-174	272	-45	110	546	110	67859527	
-16794	-5222	502	1815	-7009	9100	-178	274	-44	111	551	111	67859527	
-16998	-5586	-42	1132	-6838	9006	-185	275	-46	112	556	112	67859527	
-17153	-5848	-502	418	-6645	8904	-189	275	-47	113	561	113	67859531	
-17287	-5970	-908	-384	-6434	8785	-191	274	-47	114	566	114	67859547	
-17342	-5888	-1314	-1330	-6207	8639	-194	272	-48	115	571	115	67859564	
-17312	-5653	-1431	-2203	-6019	8464	-199	268	-46	116	576	116	67859564	
-17221	-5289	-1346	-2910	-5833	8215	-206	262	-42	117	581	117	67859564	
-17057	-4964	-1282	-3347	-5625	7948	-209	264	-40	118	586	118	67859564	
-16994	-4740	-1313	-3560	-5410	7712	-211	265	-39	119	591	119	67859565	
-16969	-4597	-1400	-3629	-5166	7475	-213	260	-40	120	596	120	67859565	
-16872	-4590	-1509	-3551	-4918	7232	-214	256	-40	121	601	121	67859565	
