-16765	1206	3160	2123	-31	-56	10236	288	58	1	1	1	84151232	
-16810	1154	3155	2265	-31	-67	10237	289	57	2	6	2	84151232	
-16792	1062	3241	2424	-39	-93	10238	290	54	3	11	3	84151232	
-16718	1056	3261	2560	-54	-112	10239	292	56	4	16	4	84151232	
-16717	1064	3306	2712	-65	-124	10240	294	60	5	21	5	84151232	
-16722	1110	3364	2860	-67	-137	10241	294	55	6	26	6	84151232	
-16686	1112	3326	2990	-52	-151	10242	293	47	7	31	7	84151235	
-16608	1073	3276	3075	-25	-155	10243	292	50	8	36	8	84151243	
-16546	1078	3238	3141	12	-154	10244	289	57	9	41	9	84151254	
-16596	1032	3117	3210	48	-143	10245	288	56	10	46	10	84151268	
-16615	1019	3182	3295	98	-133	10246	286	52	11	51	11	84151268	
-16614	1007	3150	3374	141	-126	10247	286	52	12	56	12	84151268	
-16643	974	3151	3443	173	-123	10248	287	51	13	61	13	84151269	
-16638	934	3134	3509	196	-118	10249	288	49	14	66	14	84151269	
-16635	894	3110	3559	202	-111	10250	288	48	15	71	15	84151269	
-16697	870	3145	3582	202	-110	10251	289	46	16	76	16	84151277	
-16733	906	3199	3579	209	-115	10252	290	44	17	81	17	84151295	
-16749	961	3267	3559	239	-113	10253	291	48	18	86	18	84151306	
-16794	952	3284	3501	285	-105	10255	293	53	19	91	19	84151306	
-16851	948	3151	3418	355	-85	10256	294	52	20	96	20	84151306	
-16870	898	3102	3350	441	-65	10257	295	51	21	101	21	84151306	
-16874	815	3107	3300	518	-49	10258	293	53	22	106	22	84151306	
-16855	697	3006	3246	581	-50	10259	292	54	23	111	23	84151311	
-16838	621	2929	3174	632	-59	10260	291	53	24	116	24	84151332	
-16832	554	2887	3100	671	-77	10261	291	53	25	121	25	84151343	
-16802	504	2792	3043	710	-97	10261	291	51	26	126	26	84151343	
-16721	521	2602	3023	743	-115	10263	290	48	27	131	27	84151344	
-16620	513	2481	3071	739	-133	10264	292	47	28	136	28	84151344	
-16558	529	2310	3168	714	-144	10265	294	46	29	141	29	84151345	
-16508	578	2146	3294	677	-139	10266	288	47	30	146	30	84151345	
-16498	583	2100	3449	633	-114	10267	284	48	31	151	31	84151350	
-16501	587	2054	3605	592	-84	10268	287	49	32	156	32	84151366	
-16518	600	2116	3732	555	-47	10269	289	49	33	161	33	84151374	
-16554	612	2193	3824	518	-7	10270	285	48	34	166	34	84151374	
-16545	601	2162	3887	485	27	10271	283	47	35	171	35	84151374	
-16634	568	2206	3928	458	63	10272	291	46	36	176	36	84151375	
-16682	598	2348	3940	457	90	10273	294	46	37	181	37	84151375	
-16753	624	2343	3925	476	113	10274	288	49	38	186	38	84151375	
-16792	602	2398	3899	503	129	10275	286	50	39	191	39	84151409	
-16854	654	2380	3866	533	136	10276	288	49	40	196	40	84151417	
-16874	583	2310	3851	574	147	10277	289	49	41	201	41	84151417	
-16964	594	2242	3860	611	155	10278	294	48	42	206	42	84151418	
-17022	624	2143	3885	650	176	10279	296	48	43	211	43	84151418	
-17077	649	2051	3927	709	191	10280	292	52	44	216	44	84151418	
-17135	702	1900	3953	765	215	10281	291	53	45	221	45	84151418	
-17055	717	1765	3974	819	224	10282	293	44	46	226	46	84151419	
-17008	696	1654	3970	890	235	10283	294	42	47	231	47	84151455	
-16967	685	1483	3962	961	242	10284	291	47	48	236	48	84151464	
-16995	713	1356	3936	1038	247	10285	290	48	49	241	49	84151464	
-17057	765	1155	3900	1116	258	10286	292	42	50	246	50	84151464	
-17219	752	971	3850	1203	284	10287	293	41	51	251	51	84151464	
-17341	736	773	3768	1298	318	10288	289	40	52	256	52	84151464	
-17588	820	546	3649	1443	380	10289	288	40	53	261	53	84151465	
-17690	774	362	3557	1590	446	10290	290	40	54	266	54	84151495	
-17752	818	248	3483	1762	501	10291	290	40	55	271	55	84151505	
-17820	740	118	3437	1937	535	10292	292	40	56	276	56	84151506	
-17852	750	-64	3414	2131	560	10293	292	40	57	281	57	84151506	
-17866	790	-150	3365	2336	581	10294	292	36	58	286	58	84151506	
-17933	732	-333	3315	2530	590	10295	292	36	59	291	59	84151506	
-18002	726	-416	3251	2751	610	10296	291	40	60	296	60	84151506	
-18132	708	-624	3137	3044	628	10297	291	41	61	301	61	84151515	
-18132	698	-666	3018	3323	638	10298	293	41	62	306	62	84151569	
-18140	764	-1022	2878	3622	625	10299	293	41	63	311	63	84151569	
-18030	772	-1308	2699	3933	617	10300	289	35	64	316	64	84151569	
-17964	772	-1532	2526	4241	610	10301	289	35	65	321	65	84151569	
-17890	876	-1856	2380	4510	585	10302	293	29	66	326	66	84151569	
-17780	794	-2254	2207	4776	559	10303	293	29	67	331	67	84151569	
-17758	950	-2504	1924	5028	494	10304	291	29	68	336	68	84151569	
-17708	1080	-3002	1510	5449	375	10305	290	29	69	341	69	84151569	
-17673	1012	-3304	1177	5874	269	10306	287	27	70	346	70	84151569	
-17652	989	-3743	879	6348	136	10307	287	27	71	351	71	84151576	
-17442	935	-4373	605	6859	-32	10308	288	28	72	356	72	84151605	
-17373	821	-4952	320	7363	-222	10309	288	28	73	361	73	84151606	
