-15510	2057	6058	369	961	-155	-38	104	168	1	1	1	67832428	
-15287	2555	6100	464	939	-103	-39	105	168	2	6	2	67832428	
-14970	3187	6199	519	836	-47	-41	107	169	3	11	3	67832428	
-14848	3712	6334	550	651	19	-41	107	168	4	16	4	67832435	
-14772	4274	6484	604	477	117	-41	109	163	5	21	5	67832465	
-14826	4665	6698	741	358	199	-40	109	164	6	26	6	67832465	
-14956	4955	6989	1042	259	240	-36	110	170	7	31	7	67832465	
-14992	5146	7144	1504	188	252	-36	110	169	8	36	8	67832465	
-15109	5286	7505	2070	213	241	-38	108	166	9	41	9	67832465	
-15313	5298	7647	2823	220	231	-40	108	167	10	46	10	67832483	
-15539	5250	7663	3497	200	237	-43	107	169	11	51	11	67832529	
-15871	5082	7612	4093	195	237	-42	107	168	12	56	12	67832559	
-16221	4751	7492	4508	221	214	-40	106	166	13	61	13	67832559	
-16504	4342	7299	4675	319	148	-38	106	166	14	66	14	67832559	
-16800	3934	7159	4663	486	30	-35	105	167	15	71	15	67832559	
-16968	3524	7014	4611	689	-133	-37	108	165	16	76	16	67832559	
-16903	3126	6858	4589	947	-313	-40	112	162	17	81	17	67832560	
-16731	2772	6760	4587	1244	-432	-42	108	158	18	86	18	67832576	
-16497	2489	6758	4499	1495	-474	-44	106	156	19	91	19	67832593	
-16217	2259	6776	4314	1674	-466	-39	110	159	20	96	20	67832597	
-15896	2064	6821	4025	1774	-423	-34	114	162	21	101	21	67832597	
-15576	1911	6830	3592	1769	-348	-36	112	163	22	106	22	67832598	
-15403	1795	6777	3084	1662	-256	-40	108	164	23	111	23	67832598	
-15272	1707	6732	2560	1500	-141	-41	111	164	24	116	24	67832598	
-15185	1660	6676	2037	1312	14	-42	116	164	25	121	25	67832598	
-15245	1655	6594	1585	1114	196	-40	112	161	26	126	26	67832598	
-15430	1631	6576	1240	895	382	-39	109	159	27	131	27	67832598	
-15634	1598	6370	931	633	599	-37	110	160	28	136	28	67832598	
-15899	1557	5962	634	350	837	-35	111	161	29	141	29	67832598	
-16202	1488	5418	326	119	1087	-36	111	160	30	146	30	67832598	
-16470	1374	4938	-73	4	1325	-37	111	159	31	151	31	67832605	
-16661	1158	4526	-625	49	1526	-38	109	157	32	156	32	67832610	
