-15926	-2573	-4680	1278	910	764	-34	166	-44	1	1	1	84132653	
-15847	-2554	-4686	1308	930	741	-30	168	-46	2	6	2	84132659	
-15862	-2616	-4718	1342	931	722	-29	169	-47	3	11	3	84132659	
-15825	-2654	-4734	1363	939	704	-36	167	-46	4	16	4	84132659	
-15756	-2668	-4774	1385	935	692	-38	166	-46	5	21	5	84132659	
-15817	-2734	-4744	1357	922	680	-40	164	-43	6	26	6	84132659	
-15783	-2812	-4793	1308	907	677	-40	164	-42	7	31	7	84132659	
-15722	-2836	-4792	1230	897	657	-31	165	-46	8	36	8	84132667	
-15648	-2942	-4826	1113	899	644	-29	165	-47	9	41	9	84132696	
-15630	-2940	-4900	971	885	625	-27	167	-49	10	46	10	84132696	
-15656	-2948	-4830	834	876	589	-27	167	-49	11	51	11	84132696	
-15594	-2904	-4848	716	856	558	-33	163	-57	12	56	12	84132696	
-15506	-2824	-4782	608	836	520	-33	163	-57	13	61	13	84132696	
-15568	-2826	-4780	507	812	480	-35	163	-45	14	66	14	84132696	
-15598	-2810	-4854	424	801	435	-35	163	-45	15	71	15	84132697	
-15663	-2890	-4771	363	783	409	-29	169	-49	16	76	16	84132719	
-15656	-2782	-4770	292	761	372	-28	170	-50	17	81	17	84132734	
-15668	-2756	-4772	235	762	336	-27	169	-47	18	86	18	84132734	
-15794	-2790	-4748	169	755	290	-27	169	-47	19	91	19	84132734	
-15804	-2744	-4738	138	748	270	-26	168	-50	20	96	20	84132734	
-15896	-2792	-4768	83	772	251	-26	168	-50	21	101	21	84132734	
-15892	-2742	-4832	46	775	238	-35	169	-49	22	106	22	84132734	
-15890	-2720	-4816	6	779	220	-35	169	-49	23	111	23	84132734	
-15958	-2722	-4844	-15	768	197	-31	173	-49	24	116	24	84132825	
-15958	-2696	-4776	-29	766	195	-31	173	-49	25	121	25	84132834	
-15955	-2726	-4898	-30	743	197	-25	161	-47	26	126	26	84132834	
-15911	-2808	-4871	-21	717	180	-27	161	-46	27	131	27	84132834	
-15977	-2780	-4951	-15	678	162	-35	163	-43	28	136	28	84132834	
-15976	-2801	-5025	2	625	154	-35	164	-45	29	141	29	84132835	
-15980	-2802	-5037	9	573	145	-36	170	-54	30	146	30	84132837	
-15959	-2843	-5132	-20	517	114	-35	169	-52	31	151	31	84132849	
-15956	-2894	-5155	-50	447	82	-31	167	-45	32	156	32	84132872	
-16042	-2876	-5190	-94	374	44	-32	168	-46	33	161	33	84132872	
-16118	-2929	-5242	-170	278	22	-33	171	-49	34	166	34	84132872	
-16156	-2899	-5293	-228	202	-3	-33	167	-50	35	171	35	84132872	
-16189	-2915	-5303	-296	160	-32	-34	162	-52	36	176	36	84132872	
-16231	-2964	-5329	-377	131	-65	-34	162	-52	37	181	37	84132872	
-16334	-2975	-5371	-468	112	-89	-34	162	-52	38	186	38	84132872	
-16425	-2997	-5444	-562	102	-107	-35	161	-50	39	191	39	84132873	
-16459	-2957	-5500	-667	91	-110	-36	160	-48	40	196	40	84132873	
-16432	-2896	-5529	-771	90	-106	-34	163	-47	41	201	41	84132873	
-16416	-2879	-5557	-885	96	-117	-30	168	-46	42	206	42	84132873	
-16408	-2819	-5516	-1007	103	-148	-30	169	-51	43	211	43	84132881	
-16370	-2780	-5493	-1100	108	-168	-30	170	-54	44	216	44	84132886	
-16303	-2720	-5524	-1164	94	-185	-30	168	-52	45	221	45	84132886	
-16252	-2632	-5534	-1203	59	-199	-30	166	-50	46	226	46	84132886	
-16190	-2552	-5594	-1249	9	-219	-33	167	-52	47	231	47	84132887	
-16153	-2488	-5642	-1302	-57	-234	-35	167	-53	48	236	48	84132887	
-16106	-2387	-5686	-1335	-127	-228	-31	169	-50	49	241	49	84132887	
-15964	-2249	-5777	-1376	-183	-212	-28	170	-48	50	246	50	84132887	
-15740	-2098	-5824	-1433	-203	-187	-34	166	-54	51	251	51	84132895	
-15537	-1983	-5827	-1492	-207	-147	-35	165	-55	52	256	52	84132915	
-15288	-1893	-5863	-1546	-222	-98	-37	171	-51	53	261	53	84132919	
-15030	-1822	-5923	-1600	-229	-50	-38	172	-50	54	266	54	84132919	
-14679	-1754	-6014	-1671	-237	12	-33	169	-48	55	271	55	84132919	
