-17028	-3631	-2578	-3565	435	315	-34	190	-72	1	1	1	84137744	
-16920	-3399	-2586	-3136	412	-90	-34	190	-72	2	6	2	84137766	
-16817	-3254	-2593	-2673	390	-530	-37	193	-69	3	11	3	84137772	
-16746	-3152	-2760	-2069	352	-1076	-38	194	-68	4	16	4	84137772	
-16746	-3048	-2622	-1554	306	-1567	-39	193	-65	5	21	5	84137772	
-16566	-2940	-2698	-1014	260	-2088	-39	193	-65	6	26	6	84137772	
-16472	-2812	-2732	-478	223	-2602	-38	190	-68	7	31	7	84137772	
-16324	-2756	-2768	80	189	-3118	-38	190	-68	8	36	8	84137772	
-16248	-2680	-2678	637	129	-3632	-35	193	-73	9	41	9	84137782	
-16076	-2606	-2690	1161	64	-4146	-35	193	-73	10	46	10	84137812	
-15918	-2652	-2704	1638	-20	-4635	-34	192	-76	11	51	11	84137812	
-15884	-2757	-2716	2124	-130	-5270	-35	191	-76	12	56	12	84137812	
-15851	-2899	-2662	2462	-230	-5790	-38	186	-76	13	61	13	84137812	
-15771	-3031	-2746	2702	-328	-6319	-37	187	-75	14	66	14	84137812	
-15734	-3166	-2671	2849	-415	-6846	-35	191	-73	15	71	15	84137812	
-15748	-3338	-2653	2918	-509	-7337	-33	190	-73	16	76	16	84137813	
-15682	-3455	-2530	2943	-602	-7807	-27	185	-73	17	81	17	84137815	
-15676	-3475	-2501	2961	-715	-8220	-27	186	-73	18	86	18	84137826	
-15698	-3480	-2476	3038	-832	-8560	-29	189	-73	19	91	19	84137852	
-15732	-3566	-2530	3059	-1002	-8889	-29	189	-73	20	96	20	84137853	
-15792	-3582	-2425	2877	-1169	-9292	-29	185	-69	21	101	21	84137853	
-15898	-3659	-2319	2739	-1337	-9627	-27	186	-69	22	106	22	84137853	
-16069	-3711	-2288	2611	-1521	-9899	-18	188	-68	23	111	23	84137855	
-16289	-3755	-2292	2449	-1689	-10112	-18	188	-69	24	116	24	84137859	
-16532	-3837	-2363	2224	-1815	-10257	-20	186	-74	25	121	25	84137859	
-16785	-3920	-2436	1964	-1913	-10368	-19	186	-74	26	126	26	84137872	
-16958	-4038	-2330	1654	-2001	-10439	-15	187	-73	27	131	27	84137926	
-17233	-4049	-2382	1298	-2090	-10458	-15	188	-71	28	136	28	84137932	
-17448	-4164	-2511	882	-2163	-10426	-15	189	-65	29	141	29	84137932	
-17580	-4298	-2607	489	-2198	-10354	-14	188	-68	30	146	30	84137932	
-17709	-4350	-2641	80	-2233	-10246	-13	187	-73	31	151	31	84137932	
-17884	-4357	-2659	-324	-2268	-10122	-15	187	-73	32	156	32	84137932	
-17961	-4369	-2644	-699	-2271	-9951	-18	188	-74	33	161	33	84137937	
-17914	-4338	-2728	-1035	-2242	-9749	-14	191	-73	34	166	34	84137960	
-17876	-4294	-2747	-1307	-2205	-9534	-9	195	-71	35	171	35	84137983	
-17757	-4259	-2855	-1514	-2166	-9312	-8	194	-71	36	176	36	84137983	
-17551	-4160	-2850	-1655	-2125	-9047	-7	193	-71	37	181	37	84137983	
-17349	-4025	-2887	-1694	-2084	-8771	-5	195	-68	38	186	38	84137983	
-17141	-3940	-2968	-1667	-2061	-8537	-4	196	-66	39	191	39	84137983	
-16935	-3862	-3022	-1604	-2038	-8309	1	192	-67	40	196	40	84137983	
-16694	-3797	-3046	-1517	-2023	-8075	4	190	-68	41	201	41	84137983	
-16466	-3723	-3113	-1397	-2015	-7844	4	186	-69	42	206	42	84137983	
-16264	-3695	-3202	-1260	-2003	-7619	4	184	-70	43	211	43	84137983	
-16089	-3672	-3275	-1170	-1996	-7414	4	187	-70	44	216	44	84137983	
-15899	-3581	-3229	-1108	-1990	-7209	3	189	-69	45	221	45	84137983	
-15696	-3413	-3171	-984	-2008	-7000	3	191	-67	46	226	46	84137983	
-15560	-3284	-3284	-837	-2040	-6787	3	193	-65	47	231	47	84137989	
-15424	-3240	-3347	-721	-2062	-6582	1	193	-69	48	236	48	84137993	
