-15606	-4286	-2451	-120	-82	-102	-4	207	-68	1	1	1	84136448	
-15572	-4226	-2454	-182	-106	-48	-5	207	-67	2	6	2	84136470	
-15595	-4244	-2450	-251	-145	23	-1	205	-68	3	11	3	84136483	
-15612	-4241	-2490	-305	-159	107	0	204	-68	4	16	4	84136485	
-15598	-4216	-2593	-347	-170	183	-3	199	-74	5	21	5	84136485	
-15573	-4186	-2474	-387	-192	252	-4	198	-76	6	26	6	84136485	
-15614	-4156	-2516	-419	-211	331	-6	206	-73	7	31	7	84136485	
-15628	-4222	-2554	-435	-231	414	-6	208	-72	8	36	8	84136485	
-15684	-4248	-2537	-467	-246	488	-5	204	-71	9	41	9	84136492	
-15738	-4196	-2648	-517	-239	589	-5	203	-71	10	46	10	84136522	
-15808	-4374	-2658	-556	-245	666	2	204	-72	11	51	11	84136523	
-15802	-4404	-2654	-600	-241	753	2	204	-72	12	56	12	84136523	
-15834	-4316	-2710	-651	-249	836	-5	205	-67	13	61	13	84136523	
-15810	-4382	-2766	-711	-233	901	-5	205	-67	14	66	14	84136524	
-15766	-4304	-2844	-748	-217	973	-3	205	-71	15	71	15	84136524	
-15802	-4358	-2882	-793	-212	1040	-3	205	-71	16	76	16	84136525	
-15770	-4348	-2844	-817	-229	1097	3	207	-75	17	81	17	84136561	
-15769	-4334	-2907	-863	-199	1157	2	207	-74	18	86	18	84136561	
-15764	-4323	-2850	-890	-169	1188	-4	206	-68	19	91	19	84136561	
-15757	-4380	-2911	-923	-136	1225	-4	206	-68	20	96	20	84136561	
-15756	-4355	-2865	-955	-124	1256	-3	207	-69	21	101	21	84136561	
-15774	-4322	-3050	-982	-112	1280	-3	207	-69	22	106	22	84136561	
-15792	-4376	-3054	-1015	-70	1298	-6	208	-72	23	111	23	84136561	
-15774	-4318	-3078	-1026	-44	1293	-6	208	-72	24	116	24	84136561	
-15742	-4326	-3108	-1036	-13	1289	0	212	-70	25	121	25	84136588	
-15740	-4272	-3104	-1040	24	1281	0	212	-70	26	126	26	84136631	
-15803	-4317	-2989	-1011	74	1269	-11	209	-71	27	131	27	84136632	
-15761	-4240	-2991	-982	124	1255	-10	209	-71	28	136	28	84136632	
-15764	-4254	-3127	-946	182	1243	-5	211	-69	29	141	29	84136632	
-15729	-4230	-3166	-895	224	1226	-5	211	-69	30	146	30	84136634	
-15716	-4260	-3137	-838	276	1195	-6	211	-70	31	151	31	84136643	
-15711	-4267	-3106	-779	327	1163	-6	211	-70	32	156	32	84136656	
-15734	-4193	-3077	-704	374	1128	-3	209	-67	33	161	33	84136678	
-15744	-4176	-3089	-608	443	1097	-5	209	-67	34	166	34	84136678	
-15721	-4147	-3112	-490	541	1063	-11	207	-65	35	171	35	84136679	
-15652	-4095	-3132	-383	619	1021	-8	207	-66	36	176	36	84136679	
-15582	-4068	-3060	-265	704	977	-4	206	-68	37	181	37	84136679	
-15557	-4041	-2990	-106	776	931	-5	206	-68	38	186	38	84136679	
-15528	-4013	-2999	83	836	890	-7	207	-69	39	191	39	84136697	
-15422	-3956	-3018	270	907	842	-8	208	-71	40	196	40	84136724	
-15322	-3933	-3001	439	983	786	-9	209	-75	41	201	41	84136724	
-15184	-3939	-2979	626	1046	725	-8	209	-73	42	206	42	84136724	
-15058	-3964	-2927	849	1113	641	-6	210	-70	43	211	43	84136725	
-14923	-3932	-2839	1075	1179	563	-5	212	-72	44	216	44	84136725	
-14759	-3925	-2814	1273	1229	491	-5	213	-73	45	221	45	84136725	
-14601	-3883	-2810	1445	1251	419	-7	213	-72	46	226	46	84136725	
