-16573	280	3242	1664	-348	-269	13430	292	59	1	1	1	84167000	
-16524	288	3332	1668	-350	-270	13431	292	60	2	6	2	84167000	
-16458	244	3390	1688	-357	-270	13432	290	61	3	11	3	84167000	
-16413	269	3413	1700	-370	-264	13433	289	61	4	16	4	84167000	
-16366	320	3385	1709	-377	-262	13434	289	62	5	21	5	84167000	
-16354	280	3301	1707	-378	-254	13435	289	63	6	26	6	84167000	
-16442	291	3344	1697	-383	-225	13436	291	61	7	31	7	84167049	
-16442	292	3291	1682	-390	-201	13437	291	61	8	36	8	84167087	
-16452	242	3333	1666	-397	-180	13438	289	61	9	41	9	84167093	
-16419	257	3238	1640	-392	-154	13439	289	61	10	46	10	84167093	
-16464	274	3248	1613	-403	-123	13440	289	58	11	51	11	84167093	
-16520	297	3333	1580	-420	-103	13441	289	57	12	56	12	84167093	
-16528	252	3454	1537	-431	-84	13442	291	59	13	61	13	84167093	
-16492	178	3372	1441	-444	-46	13443	291	59	14	66	14	84167093	
-16512	68	3414	1306	-472	-42	13444	290	56	15	71	15	84167111	
-16480	31	3391	1179	-490	-26	13445	290	56	16	76	16	84167130	
-16535	19	3471	1039	-506	-18	13446	292	57	17	81	17	84167134	
-16609	34	3431	896	-526	-4	13447	293	57	18	86	18	84167135	
-16627	32	3296	764	-522	12	13448	296	57	19	91	19	84167135	
-16596	24	3274	661	-509	37	13449	297	57	20	96	20	84167135	
-16590	115	3286	587	-477	59	13450	293	59	21	101	21	84167135	
-16520	126	3322	547	-452	92	13451	292	60	22	106	22	84167135	
-16460	138	3202	514	-452	112	13452	293	61	23	111	23	84167135	
-16398	174	3208	477	-454	146	13453	293	61	24	116	24	84167135	
-16414	136	3192	400	-459	181	13454	287	59	25	121	25	84167135	
-16524	226	3206	321	-450	211	13455	287	59	26	126	26	84167135	
-16512	288	3230	216	-423	237	13456	293	57	27	131	27	84167135	
-16480	380	3220	103	-418	266	13457	293	57	28	136	28	84167142	
-16620	402	3198	-27	-404	287	13458	289	57	29	141	29	84167142	
-16602	406	3206	-165	-406	315	13459	289	57	30	146	30	84167142	
-16688	444	3380	-322	-407	346	13460	288	60	31	151	31	84167151	
-16752	449	3285	-428	-404	370	13461	288	60	32	156	32	84167185	
-16684	422	3280	-505	-379	377	13462	290	60	33	161	33	84167186	
-16696	436	3180	-572	-356	394	13463	290	60	34	166	34	84167186	
-16720	434	3164	-634	-310	393	13464	286	56	35	171	35	84167187	
-16644	524	3168	-700	-267	407	13465	286	56	36	176	36	84167187	
-16698	574	3104	-753	-252	421	13466	293	61	37	181	37	84167188	
-16784	648	3160	-751	-211	428	13467	293	61	38	186	38	84167188	
-16794	640	3075	-721	-183	454	13468	289	61	39	191	39	84167189	
-16788	697	3139	-678	-164	498	13469	288	61	40	196	40	84167189	
-16764	787	3155	-595	-169	529	13470	285	59	41	201	41	84167189	
-16865	792	3189	-489	-171	560	13471	286	58	42	206	42	84167194	
-16919	876	3239	-387	-142	585	13472	290	54	43	211	43	84167211	
-16960	957	3208	-292	-113	611	13473	289	55	44	216	44	84167211	
-16944	980	3223	-223	-85	631	13474	287	59	45	221	45	84167211	
-16936	1046	3196	-174	-35	648	13475	288	58	46	226	46	84167211	
-16947	1030	3273	-137	26	665	13476	294	54	47	231	47	84167211	
-16918	1058	3201	-79	114	672	13477	290	58	48	236	48	84167211	
-16887	1076	3090	-27	198	667	13478	285	63	49	241	49	84167214	
-16934	1084	3104	22	280	666	13479	286	63	50	246	50	84167226	
-17012	1054	3075	93	353	664	13480	288	62	51	251	51	84167254	
-17030	1138	3069	149	421	672	13481	287	61	52	256	52	84167255	
-17013	1208	3090	209	477	679	13482	285	59	53	261	53	84167255	
-17024	1276	2968	314	556	673	13483	286	60	54	266	54	84167255	
-16970	1336	3104	471	624	660	13484	289	63	55	271	55	84167255	
-16867	1390	3080	663	688	653	13485	288	61	56	276	56	84167255	
-16799	1435	3092	852	742	651	13486	287	57	57	281	57	84167269	
