-16251	2802	-4082	-6349	-1035	-3016	-85	132	-15	1	1	1	67830273	
-16267	2744	-4129	-6142	-1090	-2955	-84	132	-14	2	6	2	67830273	
-16344	2736	-4108	-5945	-1148	-2882	-86	134	-8	3	11	3	67830274	
-16364	2732	-4108	-5772	-1221	-2802	-86	134	-6	4	16	4	67830274	
-16409	2738	-4123	-5621	-1290	-2699	-84	129	-8	5	21	5	67830274	
-16423	2626	-4214	-5465	-1349	-2591	-84	128	-8	6	26	6	67830294	
-16485	2601	-4207	-5322	-1389	-2478	-86	130	-14	7	31	7	67830317	
-16527	2564	-4166	-5221	-1391	-2364	-87	131	-15	8	36	8	67830321	
-16596	2460	-4096	-5103	-1399	-2242	-83	127	-8	9	41	9	67830321	
-16567	2455	-4096	-4990	-1409	-2114	-82	126	-6	10	46	10	67830321	
-16670	2384	-4122	-4866	-1419	-1955	-83	129	-7	11	51	11	67830321	
-16708	2396	-4008	-4787	-1411	-1812	-83	129	-7	12	56	12	67830321	
-16702	2386	-3962	-4682	-1396	-1678	-82	134	-10	13	61	13	67830330	
-16734	2344	-3984	-4568	-1396	-1555	-82	134	-10	14	66	14	67830358	
-16646	2392	-3988	-4451	-1395	-1430	-80	138	-10	15	71	15	67830358	
-16644	2362	-4054	-4312	-1401	-1315	-80	138	-10	16	76	16	67830358	
-16638	2252	-4096	-4150	-1418	-1187	-84	134	-6	17	81	17	67830358	
-16562	2434	-4068	-4003	-1423	-1102	-84	134	-6	18	86	18	67830358	
-16518	2280	-4121	-3781	-1428	-1002	-81	141	-5	19	91	19	67830359	
-16499	2236	-4114	-3593	-1438	-928	-82	139	-7	20	96	20	67830360	
-16406	2248	-4156	-3391	-1435	-853	-85	131	-13	21	101	21	67830373	
-16363	2213	-4140	-3179	-1429	-792	-84	132	-12	22	106	22	67830399	
-16356	2189	-4136	-2947	-1421	-729	-80	138	-10	23	111	23	67830400	
-16346	2223	-4152	-2715	-1416	-663	-81	136	-9	24	116	24	67830400	
-16311	2157	-4116	-2468	-1423	-597	-84	128	-6	25	121	25	67830401	
-16235	2209	-4136	-2211	-1406	-522	-83	129	-6	26	126	26	67830401	
-16227	2221	-4156	-1962	-1373	-447	-81	133	-5	27	131	27	67830401	
-16170	2136	-4157	-1674	-1321	-370	-83	132	-5	28	136	28	67830402	
-16086	2030	-4163	-1426	-1265	-313	-85	131	-5	29	141	29	67830402	
-16062	1990	-4192	-1175	-1212	-256	-84	131	-5	30	146	30	67830402	
-16071	1995	-4147	-937	-1166	-206	-82	132	-6	31	151	31	67830419	
-16044	1893	-4093	-708	-1113	-168	-84	132	-4	32	156	32	67830443	
