-17803	1990	3691	7780	-2325	-2032	-24	116	175	1	1	1	67855979	
-16682	2224	4365	6694	-1896	-1644	-25	115	177	2	6	2	67855979	
-15929	2419	4805	6302	-1720	-1480	-25	114	175	3	11	3	67855979	
-16068	2092	4728	6446	-2021	-883	-24	110	168	4	16	4	67855979	
-16002	1886	4550	6342	-2067	-365	-24	110	168	5	21	5	67855979	
-16078	2122	4932	6148	-1855	-177	-26	112	170	6	26	6	67855979	
-15849	2546	5149	6116	-1695	-2	-26	112	169	7	31	7	67855980	
-15870	2525	5089	6096	-1654	299	-24	110	166	8	36	8	67855980	
-15990	2542	5076	5793	-1629	534	-24	110	164	9	41	9	67855982	
-16025	2679	4968	5302	-1558	632	-24	110	160	10	46	10	67855998	
-16136	2748	4953	4726	-1450	617	-24	111	164	11	51	11	67856016	
-16238	2778	4816	4029	-1438	471	-23	113	169	12	56	12	67856016	
-16256	2908	4658	3276	-1488	317	-24	114	169	13	61	13	67856016	
-16526	2587	4465	2588	-1544	259	-25	115	169	14	66	14	67856016	
-16815	2269	4341	1733	-1446	89	-28	115	171	15	71	15	67856016	
-16879	2026	4344	688	-1229	-210	-32	114	174	16	76	16	67856016	
-16697	1943	4384	-248	-959	-411	-32	112	169	17	81	17	67856045	
-16615	1798	4475	-884	-785	-478	-32	110	166	18	86	18	67856083	
-16563	1639	4506	-1429	-660	-471	-28	113	169	19	91	19	67856096	
-16480	1502	4508	-1982	-487	-431	-25	115	171	20	96	20	67856097	
-16342	1459	4585	-2516	-299	-383	-24	114	166	21	101	21	67856097	
-16201	1514	4616	-2986	-120	-315	-23	113	163	22	106	22	67856097	
-16150	1576	4659	-3345	49	-228	-24	111	164	23	111	23	67856097	
-16146	1681	4580	-3628	206	-133	-25	109	165	24	116	24	67856097	
-16102	1770	4475	-3746	310	-44	-26	110	161	25	121	25	67856097	
-16105	1866	4452	-3792	382	26	-26	110	160	26	126	26	67856097	
-16159	1937	4512	-3763	444	69	-26	113	165	27	131	27	67856097	
-16254	2051	4570	-3684	479	95	-26	114	166	28	136	28	67856098	
-16271	2079	4519	-3593	511	102	-25	115	170	29	141	29	67856098	
-16366	2146	4512	-3561	558	93	-25	115	171	30	146	30	67856103	
-16369	2224	4580	-3542	592	85	-27	112	174	31	151	31	67856104	
-16365	2243	4720	-3531	603	77	-27	111	175	32	156	32	67856104	
-16354	2231	4872	-3545	588	52	-26	115	173	33	161	33	67856104	
-16361	2132	4812	-3561	578	26	-26	116	172	34	166	34	67856104	
-16409	2142	4896	-3562	595	-69	-26	113	166	35	171	35	67856112	
-16289	2057	5008	-3521	587	-138	-26	112	164	36	176	36	67856137	
-16202	1925	4995	-3430	582	-209	-28	112	169	37	181	37	67856143	
-16140	2032	5060	-3358	621	-311	-28	112	170	38	186	38	67856144	
-16030	2159	5275	-3245	627	-366	-26	117	168	39	191	39	67856144	
-15915	1993	5318	-3105	556	-307	-26	118	168	40	196	40	67856144	
-15802	2114	5410	-2995	485	-305	-26	114	172	41	201	41	67856145	
-15756	2086	5484	-2845	433	-284	-26	114	172	42	206	42	67856145	
-15666	2068	5458	-2636	379	-245	-23	115	173	43	211	43	67856145	
-15716	2062	5384	-2416	283	-225	-23	115	173	44	216	44	67856146	
-15740	2088	5462	-2240	238	-245	-19	117	177	45	221	45	67856147	
-15768	2168	5498	-2016	162	-227	-19	117	177	46	226	46	67856147	
-15746	1992	5404	-1771	83	-241	-25	117	173	47	231	47	67856148	
-15854	2094	5330	-1654	97	-309	-25	117	173	48	236	48	67856188	
-15850	2082	5384	-1629	89	-314	-27	115	167	49	241	49	67856199	
-15946	2152	5202	-1634	65	-298	-27	113	167	50	246	50	67856199	
-16020	2272	5226	-1653	55	-280	-27	107	167	51	251	51	67856199	
-16075	2187	5082	-1679	44	-206	-26	110	168	52	256	52	67856199	
-16167	2020	4906	-1749	55	-170	-22	120	172	53	261	53	67856199	
-16281	2053	4954	-1889	151	-231	-23	119	172	54	266	54	67856199	
-16264	2113	5065	-1966	196	-244	-25	117	171	55	271	55	67856199	
-16362	1978	5033	-1895	127	-140	-25	116	172	56	276	56	67856199	
-16333	1665	4895	-1732	49	-6	-25	113	175	57	281	57	67856199	
-16314	1729	4910	-1549	20	117	-24	115	174	58	286	58	67856199	
-16360	1417	4550	-1395	32	264	-22	118	172	59	291	59	67856209	
-16420	1398	4346	-1489	257	308	-22	115	171	60	296	60	67856230	
-16473	1580	4268	-1689	646	348	-21	111	169	61	301	61	67856238	
-16486	1727	4246	-1855	1057	482	-20	113	170	62	306	62	67856238	
-16602	1812	3984	-2053	1425	697	-19	117	171	63	311	63	67856239	
-16781	1914	3623	-2494	1802	912	-21	117	171	64	316	64	67856239	
-16756	2097	3418	-3058	2212	1089	-24	116	172	65	321	65	67856239	
-16990	2088	3061	-3516	2589	1257	-25	116	172	66	326	66	67856239	
-17107	1947	2780	-4112	3062	1376	-25	115	171	67	331	67	67856239	
-17022	2139	2739	-4843	3570	1369	-23	116	169	68	336	68	67856239	
