-16768	-6895	2626	2207	-4251	897	3876	290	24	1	1	1	84119803	
-17422	-7390	1904	2355	-4219	1219	3877	290	24	2	6	2	84119803	
-18184	-7600	380	2827	-4227	1491	3878	292	22	3	11	3	84119803	
-18756	-7376	-1564	3227	-3983	1580	3879	292	22	4	16	4	84119803	
-18972	-6926	-3512	3349	-3370	1588	3880	291	27	5	21	5	84119803	
-18976	-6256	-4972	3006	-2555	1566	3881	291	27	6	26	6	84119803	
-18664	-5578	-6074	2256	-1836	1538	3882	290	30	7	31	7	84119804	
-18472	-4732	-6624	1176	-1423	1496	3883	290	30	8	36	8	84119821	
-18376	-3848	-6750	74	-1186	1392	3884	290	28	9	41	9	84119843	
-18512	-2906	-6656	-833	-972	1248	3885	290	28	10	46	10	84119843	
-18510	-2279	-6269	-1336	-664	1109	3886	285	26	11	51	11	84119843	
-18410	-1444	-5360	-1835	-139	899	3887	284	26	12	56	12	84119843	
-18388	-942	-4280	-2189	263	681	3888	287	31	13	61	13	84119843	
-18274	-496	-3166	-2591	600	483	3889	287	31	14	66	14	84119843	
-18198	6	-2006	-3078	947	314	3890	292	28	15	71	15	84119851	
-17842	330	-878	-3611	1233	158	3891	292	28	16	76	16	84119888	
-17424	546	188	-4141	1381	38	3892	284	34	17	81	17	84119888	
-16998	726	984	-4632	1368	-19	3893	284	34	18	86	18	84119888	
-16698	736	1658	-4996	1244	5	3894	283	31	19	91	19	84119888	
-16278	777	2356	-5151	1043	96	3895	284	30	20	96	20	84119888	
-16039	701	2565	-5069	871	211	3896	287	25	21	101	21	84119888	
-15808	612	2632	-4831	687	353	3897	287	26	22	106	22	84119890	
-15658	458	2635	-4503	515	501	3898	288	30	23	111	23	84119903	
-15654	263	2464	-4142	418	637	3899	288	30	24	116	24	84119926	
-15703	60	2183	-3771	375	757	3900	286	32	25	121	25	84119926	
-15747	-186	1867	-3391	383	838	3901	286	32	26	126	26	84119926	
-15752	-344	1582	-3074	370	873	3902	285	31	27	131	27	84119926	
-15884	-562	1097	-2691	344	858	3903	285	32	28	136	28	84119926	
-16090	-809	742	-2436	346	782	3904	286	34	29	141	29	84119926	
-16266	-944	423	-2225	365	676	3905	286	34	30	146	30	84119926	
-16398	-1034	90	-2020	389	555	3906	284	32	31	151	31	84119926	
-16451	-1092	-97	-1798	425	404	3907	285	31	32	156	32	84119942	
-16572	-1218	-246	-1546	481	260	3908	288	28	33	161	33	84120005	
-16580	-1432	-367	-1298	547	112	3909	288	27	34	166	34	84120005	
-16521	-1580	-301	-1087	613	-31	3910	289	25	35	171	35	84120006	
-16371	-1749	-41	-925	598	-146	3911	288	25	36	176	36	84120006	
-16252	-1872	448	-792	450	-217	3912	285	23	37	181	37	84120006	
-16232	-1920	862	-674	221	-223	3913	287	25	38	186	38	84120006	
-16226	-1882	1348	-511	-68	-170	3914	289	27	39	191	39	84120006	
-16217	-1806	1798	-319	-380	-83	3915	289	27	40	196	40	84120021	
-16216	-1767	2138	-146	-668	20	3916	288	26	41	201	41	84120047	
-16268	-1720	2309	-26	-886	120	3917	285	29	42	206	42	84120054	
-16364	-1713	2293	21	-998	187	3918	280	34	43	211	43	84120054	
-16403	-1752	2276	36	-1003	217	3919	283	32	44	216	44	84120054	
-16388	-1739	2085	111	-939	219	3920	291	27	45	221	45	84120054	
-16458	-1694	1632	233	-880	196	3921	287	30	46	226	46	84120054	
-16531	-1668	1148	388	-832	159	3922	280	34	47	231	47	84120054	
-16640	-1608	687	570	-793	119	3923	282	32	48	236	48	84120054	
-16744	-1496	240	758	-765	81	3924	286	30	49	241	49	84120054	
-16739	-1407	-155	936	-759	34	3925	286	30	50	246	50	84120054	
-16773	-1344	-438	1055	-803	-21	3926	287	31	51	251	51	84120054	
-16759	-1244	-577	1114	-873	-73	3927	287	29	52	256	52	84120054	
-16632	-1088	-578	1096	-967	-132	3929	288	26	53	261	53	84120066	
-16520	-973	-583	988	-1056	-207	3930	284	28	54	266	54	84120088	
-16382	-921	-530	828	-1117	-277	3931	282	30	55	271	55	84120096	
-16263	-895	-434	643	-1144	-342	3932	285	28	56	276	56	84120096	
-16185	-949	-300	475	-1130	-410	3933	287	27	57	281	57	84120096	
-16161	-1082	-104	343	-1090	-464	3934	284	29	58	286	58	84120097	
-16218	-1260	161	221	-1043	-497	3935	282	30	59	291	59	84120097	
-16281	-1422	326	92	-996	-505	3936	284	30	60	296	60	84120097	
-16343	-1559	464	-69	-925	-490	3937	286	30	61	301	61	84120097	
-16449	-1688	571	-228	-851	-444	3938	290	29	62	306	62	84120097	
-16579	-1774	577	-327	-793	-368	3939	292	28	63	311	63	84120097	
-16659	-1900	563	-364	-744	-279	3940	288	28	64	316	64	84120097	
-16712	-2033	478	-336	-699	-206	3941	286	28	65	321	65	84120098	
-16857	-2106	335	-274	-637	-155	3942	284	31	66	326	66	84120118	
-17033	-2156	113	-217	-569	-129	3943	283	33	67	331	67	84120130	
-17149	-2175	-142	-149	-488	-119	3944	284	32	68	336	68	84120130	
-17203	-2178	-450	-92	-373	-127	3945	284	32	69	341	69	84120130	
-17329	-2104	-791	-63	-229	-174	3946	286	28	70	346	70	84120130	
-17478	-2089	-1056	-72	-91	-245	3947	287	27	71	351	71	84120131	
-17498	-2025	-1210	-98	47	-322	3948	287	30	72	356	72	84120137	
-17485	-1949	-1337	-142	165	-413	3949	287	31	73	361	73	84120162	
-17528	-1816	-1298	-185	240	-489	3950	287	31	74	366	74	84120168	
-17486	-1735	-1252	-247	279	-559	3951	287	31	75	371	75	84120168	
-17429	-1613	-1174	-306	288	-606	3952	281	29	76	376	76	84120168	
-17327	-1518	-1127	-382	284	-641	3953	280	28	77	381	77	84120168	
-17266	-1448	-991	-530	297	-681	3954	283	28	78	386	78	84120168	
-17319	-1406	-878	-706	331	-707	3955	284	28	79	391	79	84120168	
-17392	-1396	-711	-874	395	-719	3956	286	22	80	396	80	84120168	
-17464	-1324	-516	-1057	527	-732	3957	287	21	81	401	81	84120198	
-17467	-1263	-498	-1261	675	-726	3958	288	28	82	406	82	84120205	
-17520	-1215	-453	-1475	834	-719	3959	288	30	83	411	83	84120205	
-17683	-1107	-411	-1681	991	-701	3960	285	22	84	416	84	84120205	
-17843	-1100	-390	-1862	1137	-658	3961	284	20	85	421	85	84120206	
-17992	-1069	-396	-2014	1271	-595	3962	288	27	86	426	86	84120206	
-18102	-914	-466	-2156	1431	-503	3963	289	29	87	431	87	84120206	
-18194	-850	-462	-2217	1546	-426	3964	288	24	88	436	88	84120213	
-18324	-770	-522	-2237	1620	-342	3965	288	24	89	441	89	84120250	
