-21024	-347	-2539	-3336	-2008	856	9002	293	29	1	1	1	84145115	
-19987	-703	-2958	-4139	-796	1023	9003	290	29	2	6	2	84145115	
-18962	-1084	-2997	-4816	42	1144	9004	285	29	3	11	3	84145115	
-18058	-1331	-2784	-5242	544	1200	9005	286	27	4	16	4	84145115	
-17232	-1565	-2256	-5318	868	1186	9007	288	24	5	21	5	84145115	
-16515	-1714	-1725	-5015	1030	1100	9008	285	23	6	26	6	84145137	
-15856	-1766	-1273	-4606	1068	964	9009	283	23	7	31	7	84145152	
-15381	-1814	-915	-4196	998	796	9010	284	24	8	36	8	84145152	
-15048	-1826	-616	-3826	815	608	9011	284	24	9	41	9	84145152	
-14860	-1811	-256	-3507	513	419	9012	283	23	10	46	10	84145152	
-14890	-1798	24	-3266	84	253	9013	283	23	11	51	11	84145153	
-14979	-1758	114	-3139	-457	127	9014	285	22	12	56	12	84145176	
-15122	-1699	-3	-3079	-1100	30	9015	287	21	13	61	13	84145191	
-15249	-1641	-83	-3003	-1548	-23	9016	290	23	14	66	14	84145191	
-15552	-1398	-168	-2851	-1935	-39	9017	292	24	15	71	15	84145191	
-15836	-1106	-364	-2559	-2213	-34	9018	289	27	16	76	16	84145191	
-15990	-856	-526	-2067	-2271	-9	9019	287	29	17	81	17	84145191	
-16100	-738	-547	-1369	-2153	30	9020	287	24	18	86	18	84145192	
-16403	-738	-682	-576	-1967	62	9021	287	21	19	91	19	84145197	
-16849	-755	-760	145	-1718	88	9022	286	25	20	96	20	84145218	
-17222	-716	-623	829	-1334	101	9023	286	28	21	101	21	84145229	
-17491	-660	-638	1230	-966	96	9024	285	24	22	106	22	84145229	
-17537	-668	-674	1267	-707	79	9025	285	23	23	111	23	84145229	
-17626	-661	-778	1011	-581	65	9026	287	26	24	116	24	84145229	
-17613	-594	-1109	619	-491	41	9027	287	27	25	121	25	84145229	
-17537	-533	-1240	211	-377	30	9028	281	25	26	126	26	84145229	
-17370	-538	-1310	-188	-246	9	9029	280	24	27	131	27	84145251	
-17129	-502	-1362	-533	-128	-24	9030	286	26	28	136	28	84145266	
-16891	-527	-1460	-804	-39	-66	9031	288	26	29	141	29	84145268	
-16532	-696	-1212	-1005	-32	-99	9032	285	25	30	146	30	84145268	
-16465	-749	-1107	-1037	-90	-108	9033	285	25	31	151	31	84145268	
-16303	-891	-820	-994	-208	-92	9034	288	23	32	156	32	84145269	
-16514	-950	-440	-894	-294	-50	9035	289	23	33	161	33	84145269	
-16818	-954	-170	-774	-422	-14	9036	290	22	34	166	34	84145269	
-16854	-984	289	-659	-426	50	9037	290	22	35	171	35	84145286	
-16872	-960	691	-517	-334	114	9038	288	27	36	176	36	84145302	
-16988	-1067	899	-322	-290	168	9039	288	28	37	181	37	84145305	
-17018	-1242	1092	-58	-218	193	9040	280	28	38	186	38	84145305	
-17078	-1300	1128	193	-95	153	9041	280	28	39	191	39	84145305	
-16922	-1334	1040	434	45	81	9042	285	25	40	196	40	84145305	
-16722	-1392	852	601	196	-36	9043	285	25	41	201	41	84145305	
-16658	-1402	652	653	306	-176	9044	282	26	42	206	42	84145305	
-16410	-1454	296	633	349	-347	9045	282	26	43	211	43	84145332	
