-16120	-1676	-6232	-612	-1067	-631	23	209	-103	1	1	1	84130403	
-16307	-1314	-6313	-613	-1008	-656	24	211	-107	2	6	2	84130414	
-16363	-1227	-5707	-494	-905	-718	25	213	-109	3	11	3	84130414	
-16327	-1443	-4954	-290	-855	-777	22	213	-103	4	16	4	84130414	
-16180	-1457	-4587	-122	-868	-793	21	213	-101	5	21	5	84130414	
-16058	-1304	-4372	-7	-891	-795	22	215	-105	6	26	6	84130414	
-15873	-1294	-4388	61	-915	-792	22	216	-106	7	31	7	84130414	
-15776	-1506	-4480	78	-926	-802	22	214	-106	8	36	8	84130421	
-15704	-1704	-4562	29	-892	-806	22	214	-106	9	41	9	84130446	
-15766	-1784	-4629	-43	-854	-808	23	213	-105	10	46	10	84130452	
-15799	-1794	-4728	-79	-811	-798	24	212	-104	11	51	11	84130452	
-15738	-1809	-4826	-74	-742	-778	26	209	-104	12	56	12	84130452	
-15556	-1910	-4866	-37	-707	-757	26	208	-104	13	61	13	84130452	
-15454	-2182	-5110	50	-726	-729	20	213	-107	14	66	14	84130452	
-15414	-2353	-5391	138	-759	-703	18	214	-108	15	71	15	84130453	
-15424	-2574	-5654	154	-749	-695	24	215	-106	16	76	16	84130484	
-15362	-2864	-5748	130	-731	-701	25	215	-105	17	81	17	84130492	
-15276	-3110	-5710	66	-712	-705	25	212	-103	18	86	18	84130492	
-15338	-3046	-5751	-41	-686	-703	25	211	-103	19	91	19	84130492	
-15378	-2576	-5722	-115	-663	-665	24	208	-106	20	96	20	84130492	
-15536	-2326	-5544	8	-672	-636	24	208	-106	21	101	21	84130492	
-15578	-2166	-5404	193	-690	-618	25	219	-104	22	106	22	84130492	
-15610	-2131	-5283	424	-714	-592	25	221	-103	23	111	23	84130498	
-15610	-2093	-5222	647	-739	-560	30	213	-105	24	116	24	84130525	
-15635	-2049	-5246	869	-755	-522	31	211	-105	25	121	25	84130531	
-15688	-2056	-5200	1106	-735	-480	25	213	-107	26	126	26	84130531	
-15727	-2095	-5108	1300	-708	-437	24	214	-108	27	131	27	84130531	
-15762	-2060	-4922	1480	-660	-388	21	215	-101	28	136	28	84130531	
-15798	-2120	-4896	1599	-612	-354	21	215	-101	29	141	29	84130531	
-15702	-2140	-4840	1720	-575	-321	20	216	-106	30	146	30	84130531	
-15706	-2216	-4894	1781	-549	-297	20	216	-106	31	151	31	84130531	
-15714	-2384	-4860	1786	-517	-297	29	217	-103	32	156	32	84130560	
-15526	-2484	-4868	1691	-458	-312	29	217	-103	33	161	33	84130573	
-15508	-2604	-4936	1569	-409	-347	27	217	-105	34	166	34	84130574	
-15603	-2689	-4947	1366	-353	-362	27	217	-105	35	171	35	84130575	
-15702	-2589	-4898	1137	-281	-344	27	215	-103	36	176	36	84130575	
-15786	-2344	-4750	950	-208	-290	27	215	-103	37	181	37	84130575	
-15872	-2190	-4954	890	-188	-264	24	216	-106	38	186	38	84130576	
-15830	-2048	-5000	930	-194	-230	24	216	-106	39	191	39	84130580	
-15722	-2094	-5264	1095	-203	-195	18	212	-104	40	196	40	84130608	
-15740	-2290	-5318	1254	-205	-159	18	212	-104	41	201	41	84130608	
-15646	-2346	-5320	1441	-223	-124	25	211	-109	42	206	42	84130608	
-15738	-2552	-5350	1589	-253	-115	25	211	-109	43	211	43	84130608	
-15544	-2748	-5346	1653	-265	-101	26	218	-104	44	216	44	84130608	
-15328	-2842	-5348	1685	-272	-63	26	217	-104	45	221	45	84130608	
-15178	-2902	-5396	1678	-284	-61	25	213	-101	46	226	46	84130608	
-15134	-2866	-5346	1566	-271	-71	25	213	-101	47	231	47	84130608	
-15210	-2822	-5166	1403	-249	-81	22	214	-106	48	236	48	84130637	
-15202	-2662	-4932	1233	-203	-121	22	214	-106	49	241	49	84130648	
-15214	-2468	-4838	1084	-176	-115	26	214	-104	50	246	50	84130648	
-15190	-2354	-4718	1085	-171	-88	26	214	-104	51	251	51	84130648	
-15218	-2292	-4754	1151	-168	-64	23	219	-105	52	256	52	84130648	
-15384	-2144	-4886	1244	-178	-80	23	219	-105	53	261	53	84130648	
-15395	-2254	-5037	1338	-157	-102	20	216	-108	54	266	54	84130652	
-15437	-2495	-5003	1361	-122	-126	22	216	-106	55	271	55	84130670	
-15360	-2732	-5025	1284	-69	-142	28	216	-100	56	276	56	84130684	
-15373	-2895	-5048	1156	-18	-159	28	216	-101	57	281	57	84130684	
-15490	-2878	-4978	1044	7	-152	26	218	-108	58	286	58	84130684	
-15660	-2608	-5232	943	27	-129	26	218	-108	59	291	59	84130684	
-15672	-2402	-5388	791	54	-120	27	219	-111	60	296	60	84130685	
-15640	-2400	-5444	587	99	-142	27	219	-111	61	301	61	84130685	
-15628	-2333	-5614	380	156	-163	32	212	-100	62	306	62	84130687	
-15577	-2355	-5789	249	169	-193	31	213	-101	63	311	63	84130700	
-15666	-2212	-5964	167	196	-246	27	217	-107	64	316	64	84130729	
-15958	-2134	-6014	187	246	-274	27	215	-107	65	321	65	84130729	
-16186	-2138	-5936	281	290	-257	29	209	-105	66	326	66	84130730	
-16291	-2156	-5935	381	340	-226	29	210	-104	67	331	67	84130730	
-16270	-2273	-5962	414	388	-213	29	215	-101	68	336	68	84130730	
-16174	-2408	-6049	351	431	-220	28	216	-102	69	341	69	84130731	
-16102	-2647	-5968	282	487	-221	25	221	-105	70	346	70	84130737	
-16143	-2739	-5696	170	557	-211	25	220	-106	71	351	71	84130761	
-16048	-2365	-5420	83	615	-182	26	214	-108	72	356	72	84130762	
-15956	-2001	-5333	86	639	-155	25	214	-107	73	361	73	84130762	
-15736	-1819	-5403	119	644	-135	23	215	-101	74	366	74	84130762	
-15704	-1736	-5457	177	640	-117	24	215	-102	75	371	75	84130762	
