-17900	-2609	-900	1410	-839	715	9824	283	21	1	1	1	84149185	
-18868	-2906	-819	1757	-1119	1108	9825	285	21	2	6	2	84149185	
-19420	-3365	-645	2143	-1381	1368	9826	289	21	3	11	3	84149185	
-19871	-3934	-540	2501	-1722	1530	9827	288	19	4	16	4	84149185	
-20281	-4498	-476	2610	-2195	1541	9828	287	17	5	21	5	84149186	
-20805	-4666	-604	2449	-2715	1411	9829	286	16	6	26	6	84149189	
-21251	-4368	-1080	2168	-3148	1209	9830	284	14	7	31	7	84149210	
-21112	-3925	-1703	1922	-3279	959	9831	284	16	8	36	8	84149234	
-20444	-3283	-2465	1859	-3023	685	9833	284	18	9	41	9	84149234	
-19605	-2676	-3325	2048	-2546	426	9834	286	14	10	46	10	84149234	
-18956	-2318	-4053	2333	-2124	237	9835	287	11	11	51	11	84149235	
-18375	-2042	-4753	2627	-1717	87	9835	285	14	12	56	12	84149235	
-17851	-1871	-5396	2788	-1302	-17	9836	281	19	13	61	13	84149235	
-17521	-1780	-5735	2624	-947	-76	9837	283	19	14	66	14	84149252	
-17237	-1664	-5696	2116	-658	-114	9838	287	19	15	71	15	84149277	
-16930	-1681	-5391	1337	-441	-120	9839	286	19	16	76	16	84149277	
-16638	-1694	-4771	381	-293	-93	9840	284	20	17	81	17	84149277	
-16359	-1665	-4051	-796	-197	-57	9842	286	20	18	86	18	84149277	
-16160	-1697	-3334	-2032	-141	-20	9843	287	19	19	91	19	84149278	
-16106	-1742	-2611	-3114	-56	35	9844	286	19	20	96	20	84149278	
-16136	-1736	-2061	-4026	106	114	9845	285	19	21	101	21	84149285	
-16131	-1714	-1658	-4641	339	208	9846	289	18	22	106	22	84149309	
-16120	-1729	-1450	-4852	606	316	9847	292	18	23	111	23	84149325	
-16210	-1836	-1376	-4652	818	426	9848	293	17	24	116	24	84149328	
-16372	-2075	-1458	-4135	915	521	9849	293	17	25	121	25	84149328	
-16636	-2475	-1674	-3328	897	614	9850	287	17	26	126	26	84149328	
-16937	-2731	-1882	-2647	792	664	9851	285	17	27	131	27	84149328	
-17149	-2912	-2066	-2220	743	683	9852	290	15	28	136	28	84149328	
-17334	-3055	-2208	-1892	717	684	9853	292	14	29	141	29	84149328	
-17432	-3259	-2500	-1707	725	665	9854	288	15	30	146	30	84149328	
-17478	-3482	-2812	-1709	779	620	9855	285	15	31	151	31	84149328	
-17423	-3614	-3043	-1838	878	556	9856	286	16	32	156	32	84149328	
-17316	-3613	-3154	-2009	1010	494	9857	287	17	33	161	33	84149336	
-17224	-3548	-3209	-2127	1190	437	9858	289	17	34	166	34	84149355	
-17054	-3420	-3222	-2133	1372	391	9859	289	17	35	171	35	84149359	
-16904	-3318	-3224	-2108	1506	348	9860	285	13	36	176	36	84149360	
-16756	-3204	-3131	-2110	1572	312	9861	284	12	37	181	37	84149360	
-16619	-3132	-2924	-2206	1576	290	9862	283	14	38	186	38	84149360	
-16594	-2998	-2750	-2443	1536	289	9863	283	15	39	191	39	84149360	
-16599	-2843	-2488	-2859	1492	278	9864	287	13	40	196	40	84149360	
-16566	-2722	-2184	-3419	1426	286	9865	288	12	41	201	41	84149366	
-16622	-2610	-1932	-4079	1369	295	9866	284	16	42	206	42	84149419	
-16668	-2542	-1476	-4929	1369	311	9867	283	17	43	211	43	84149439	
-16742	-2490	-1176	-5610	1423	322	9868	295	15	44	216	44	84149439	
-16782	-2446	-1072	-6183	1465	339	9869	295	15	45	221	45	84149439	
-16742	-2356	-760	-6516	1510	352	9870	288	12	46	226	46	84149439	
-16755	-2247	-744	-6734	1575	364	9871	287	11	47	231	47	84149439	
-16726	-2122	-646	-6760	1627	388	9872	291	15	48	236	48	84149439	
-16678	-2058	-695	-6609	1650	411	9873	292	16	49	241	49	84149445	
