-15406	-2582	-5646	866	152	-89	29	213	-113	1	1	1	84134198	
-15424	-2448	-5692	862	144	-80	27	213	-113	2	6	2	84134206	
-15372	-2302	-5782	862	126	-72	28	214	-113	3	11	3	84134226	
-15462	-2299	-5805	862	123	-68	30	216	-114	4	16	4	84134226	
-15583	-2314	-5898	825	110	-83	29	216	-115	5	21	5	84134226	
-15556	-2406	-5910	780	114	-88	21	213	-117	6	26	6	84134227	
-15638	-2382	-5844	735	123	-94	21	213	-117	7	31	7	84134227	
-15602	-2460	-5712	684	122	-94	25	213	-117	8	36	8	84134227	
-15491	-2397	-5813	629	116	-100	25	214	-116	9	41	9	84134227	
-15456	-2344	-5817	571	102	-106	26	216	-114	10	46	10	84134236	
-15424	-2271	-5872	536	66	-110	26	216	-115	11	51	11	84134270	
-15432	-2274	-5991	532	46	-118	24	216	-118	12	56	12	84134271	
-15414	-2276	-6045	524	39	-127	23	215	-118	13	61	13	84134272	
-15380	-2291	-6052	522	22	-135	17	213	-119	14	66	14	84134272	
-15387	-2361	-6056	540	-1	-156	19	212	-119	15	71	15	84134272	
-15460	-2467	-6158	536	-22	-169	25	207	-117	16	76	16	84134272	
-15371	-2602	-6209	504	-37	-177	26	208	-117	17	81	17	84134273	
-15304	-2663	-6196	448	-49	-162	29	211	-115	18	86	18	84134283	
-15316	-2703	-6236	389	-54	-146	28	212	-116	19	91	19	84134306	
-15188	-2686	-6265	342	-54	-164	24	218	-118	20	96	20	84134306	
-15123	-2674	-6248	283	-52	-198	25	218	-118	21	101	21	84134306	
-15130	-2699	-6191	245	-55	-230	28	216	-116	22	106	22	84134307	
-15150	-2639	-6162	239	-57	-241	28	215	-117	23	111	23	84134307	
-15189	-2691	-6086	275	-57	-244	27	213	-121	24	116	24	84134307	
-15248	-2772	-6070	275	-52	-243	26	213	-120	25	121	25	84134307	
-15231	-2749	-6085	257	-43	-239	24	214	-116	26	126	26	84134322	
-15188	-2764	-6151	249	-45	-240	24	213	-116	27	131	27	84134344	
-15224	-2719	-6171	225	-35	-252	23	211	-117	28	136	28	84134344	
-15277	-2615	-6143	191	-17	-273	24	211	-118	29	141	29	84134344	
-15291	-2533	-6077	158	-5	-282	25	211	-119	30	146	30	84134344	
-15281	-2455	-5974	122	-5	-283	24	211	-118	31	151	31	84134344	
-15380	-2393	-6014	115	-2	-282	22	212	-114	32	156	32	84134344	
-15399	-2326	-6220	163	4	-282	24	212	-115	33	161	33	84134346	
-15489	-2332	-6356	186	22	-298	30	212	-118	34	166	34	84134361	
-15553	-2290	-6451	175	79	-328	28	212	-116	35	171	35	84134383	
-15629	-2216	-6362	198	139	-359	26	212	-112	36	176	36	84134383	
-15665	-2269	-6324	256	185	-380	28	212	-115	37	181	37	84134383	
-15724	-2282	-6272	293	219	-393	31	213	-119	38	186	38	84134383	
-15740	-2159	-6215	288	248	-385	28	213	-119	39	191	39	84134384	
-15714	-2133	-6267	314	267	-373	24	212	-118	40	196	40	84134385	
-15745	-2207	-6321	354	281	-367	24	213	-118	41	201	41	84134387	
-15775	-2157	-6298	313	312	-366	23	215	-117	42	206	42	84134399	
-15793	-1882	-6122	297	331	-353	23	215	-117	43	211	43	84134420	
-15750	-1978	-6055	417	311	-357	24	214	-118	44	216	44	84134420	
-15773	-2210	-6139	526	282	-359	25	215	-118	45	221	45	84134420	
-15806	-2263	-6316	438	280	-352	26	216	-118	46	226	46	84134420	
-15834	-2193	-6282	298	284	-350	28	216	-118	47	231	47	84134420	
-15766	-2054	-6246	198	312	-355	32	216	-118	48	236	48	84134420	
-15730	-2210	-6334	166	315	-379	30	215	-117	49	241	49	84134436	
-15741	-2242	-6473	-12	349	-407	28	214	-116	50	246	50	84134460	
-15741	-1926	-6469	-255	398	-424	24	215	-116	51	251	51	84134460	
-15883	-1770	-6478	-330	415	-442	22	216	-116	52	256	52	84134460	
-16027	-1759	-6519	-334	449	-463	26	214	-117	53	261	53	84134460	
-16100	-1743	-6408	-364	516	-466	29	211	-117	54	266	54	84134460	
-16192	-1541	-6126	-421	582	-434	27	213	-117	55	271	55	84134460	
-16276	-1224	-6025	-358	591	-403	25	215	-117	56	276	56	84134463	
-16274	-1323	-6034	-137	590	-379	23	213	-118	57	281	57	84134480	
-16302	-1218	-5920	-46	638	-332	19	211	-119	58	286	58	84134497	
-16373	-1012	-6097	25	649	-263	23	210	-117	59	291	59	84134498	
-16580	-1314	-6457	183	594	-218	26	208	-114	60	296	60	84134498	
-16653	-1179	-6567	76	660	-194	23	213	-115	61	301	61	84134498	
-16694	-982	-6737	-57	739	-158	21	217	-115	62	306	62	84134498	
-16820	-700	-6942	-153	786	-112	24	215	-117	63	311	63	84134498	
-16956	-513	-7042	-190	831	-82	26	214	-118	64	316	64	84134502	
-17101	-420	-7074	-208	865	-88	26	215	-117	65	321	65	84134520	
-17183	-236	-6934	-253	901	-83	25	215	-115	66	326	66	84134535	
-17135	131	-6799	-266	926	-22	23	213	-114	67	331	67	84134535	
-16998	369	-6798	-145	889	55	21	211	-113	68	336	68	84134535	
-16810	660	-6616	-59	854	137	25	214	-115	69	341	69	84134535	
-16768	489	-6587	175	761	232	28	216	-116	70	346	70	84134535	
-16781	169	-6502	351	658	297	25	217	-113	71	351	71	84134535	
-16568	72	-6260	365	582	321	23	217	-111	72	356	72	84134557	
-16224	346	-6048	277	496	349	27	212	-112	73	361	73	84134571	
-15955	440	-5936	293	350	412	30	208	-112	74	366	74	84134571	
-15846	64	-5539	331	189	451	25	212	-111	75	371	75	84134571	
-15745	248	-5165	95	34	421	21	215	-111	76	376	76	84134571	
-15573	679	-5199	-49	-147	471	19	213	-112	77	381	77	84134571	
-15488	816	-5023	-67	-320	610	18	212	-112	78	386	78	84134571	
-15560	1030	-4713	-90	-490	716	23	212	-112	79	391	79	84134576	
-15596	1236	-4685	23	-743	773	26	212	-112	80	396	80	84134593	
-15577	1330	-4572	266	-1014	864	24	213	-110	81	401	81	84134602	
-15504	1291	-4324	537	-1256	972	23	213	-109	82	406	82	84134603	
-15526	927	-4070	815	-1531	1072	22	214	-110	83	411	83	84134603	
-15595	505	-3767	943	-1852	1139	21	215	-111	84	416	84	84134603	
-15620	528	-3508	691	-2085	1175	18	215	-111	85	421	85	84134603	
-15714	669	-3455	264	-2258	1227	17	215	-111	86	426	86	84134603	
-15896	524	-3585	-200	-2413	1288	22	213	-109	87	431	87	84134635	
-15981	383	-3610	-789	-2454	1315	23	213	-109	88	436	88	84134643	
-15818	584	-3460	-1521	-2456	1326	19	217	-107	89	441	89	84134644	
-15732	625	-3259	-2109	-2588	1359	16	220	-106	90	446	90	84134644	
-15757	487	-2990	-2552	-2811	1362	20	224	-106	91	451	91	84134644	
-15750	524	-2487	-3228	-2978	1321	22	226	-106	92	456	92	84134644	
-15585	599	-1327	-3866	-3107	1301	16	223	-106	93	461	93	84134666	
-15458	1085	-412	-4458	-3391	1331	13	223	-104	94	466	94	84134676	
-15350	1676	408	-5051	-3714	1373	12	224	-101	95	471	95	84134680	
-15240	2711	644	-5660	-4019	1515	12	224	-100	96	476	96	84134681	
-15160	3418	964	-5936	-4289	1687	15	226	-102	97	481	97	84134681	
-15098	4383	938	-5908	-4570	1935	16	226	-102	98	486	98	84134681	
-15340	5445	720	-5580	-4862	2370	9	230	-101	99	491	99	84134681	
-15655	6085	341	-5060	-5059	2776	7	231	-101	100	496	100	84134682	
-16185	6571	143	-4226	-5071	3283	10	228	-104	101	501	101	84134688	
-16309	6955	319	-3091	-4983	3588	11	227	-105	102	506	102	84134713	
-16168	6636	248	-1675	-4923	3993	4	233	-103	103	511	103	84134719	
-16638	5360	-281	-207	-5046	4438	2	234	-102	104	516	104	84134719	
-16911	4311	-860	858	-4867	4701	10	236	-99	105	521	105	84134719	
-16585	3381	-1160	1713	-4457	4893	12	236	-98	106	526	106	84134719	
-16676	1233	-1097	2875	-4164	4950	7	231	-95	107	531	107	84134719	
-16868	-1685	-323	4247	-3857	4680	6	230	-94	108	536	108	84134719	
-17054	-4104	1456	5241	-3800	4154	7	239	-89	109	541	109	84134755	
-17524	-3906	1840	4642	-4152	3916	7	239	-89	110	546	110	84134755	
-17774	-2504	1402	3267	-4257	3910	-2	236	-96	111	551	111	84134755	
-17212	-792	774	2140	-4024	4067	-2	236	-96	112	556	112	84134755	
-16470	1352	776	1570	-3845	4377	-4	243	-92	113	561	113	84134755	
-15458	2965	-10	1918	-3773	4761	-5	245	-91	114	566	114	84134755	
-16270	4565	-316	3597	-4377	5349	-5	247	-88	115	571	115	84134755	
-16579	5166	37	4680	-4415	5794	-5	247	-87	116	576	116	84134755	
-16560	4792	52	6755	-4287	6331	-7	243	-93	117	581	117	84134789	
-16628	4602	-94	8336	-4382	7006	-7	243	-93	118	586	118	84134798	
-16572	4450	102	9699	-4347	7754	-13	251	-85	119	591	119	84134799	
-16584	4096	110	10987	-4307	8384	-13	251	-85	120	596	120	84134799	
-16712	3606	-24	12215	-4303	8833	-16	254	-82	121	601	121	84134799	
-16632	3006	-14	13239	-4236	9304	-16	254	-82	122	606	122	84134799	
-16808	1650	-372	14145	-4232	9794	-23	257	-79	123	611	123	84134799	
-16780	665	-692	14637	-4222	10087	-23	257	-79	124	616	124	84134809	
-16804	-484	-1018	15067	-4258	10325	-25	255	-85	125	621	125	84134831	
-17190	-1580	-1126	15328	-4240	10436	-26	254	-86	126	626	126	84134836	
-17154	-1892	-694	15017	-3792	10275	-29	259	-87	127	631	127	84134836	
-16664	-1734	-198	14398	-3095	10040	-29	259	-87	128	636	128	84134836	
-16592	-1080	-28	14007	-2608	9959	-28	264	-92	129	641	129	84134837	
-16446	-140	74	13881	-2195	9915	-28	264	-92	130	646	130	84134837	
-16476	674	30	14063	-1866	9875	-33	267	-81	131	651	131	84134837	
-16424	1694	-10	14605	-1681	9920	-33	267	-81	132	656	132	84134837	
-16304	2724	-242	15650	-1646	10104	-37	273	-81	133	661	133	84134864	
-16593	3310	-244	17623	-1871	10498	-39	272	-82	134	666	134	84134874	
-17133	3483	-268	19363	-2090	10854	-46	270	-88	135	671	135	84134874	
-17420	3390	-360	20842	-2197	11142	-46	270	-88	136	676	136	84134874	
-17830	1862	-178	22303	-2327	11410	-45	273	-87	137	681	137	84134874	
-18018	1120	-86	23133	-2273	11617	-45	273	-87	138	686	138	84134874	
-18062	100	20	23586	-1998	11726	-52	270	-84	139	691	139	84134874	
-18304	-1054	-68	23589	-1783	11780	-52	270	-84	140	696	140	84134885	
-18250	-1898	26	23026	-1419	11854	-55	273	-91	141	701	141	84134911	
-18108	-2436	70	22232	-1053	11874	-55	273	-91	142	706	142	84134911	
