-17466	-1500	2402	-1513	1753	-139	-232	352	-38	1	1	1	84141827	
-17418	-1480	2578	-1506	1710	-175	-235	351	-43	2	6	2	84141827	
-17492	-1484	2634	-1494	1700	-185	-235	351	-43	3	11	3	84141827	
-17600	-1422	2660	-1510	1766	-194	-232	360	-42	4	16	4	84141837	
-17518	-1330	2742	-1565	1850	-188	-232	360	-42	5	21	5	84141838	
-17496	-1098	2660	-1638	1929	-147	-231	353	-43	6	26	6	84141838	
-17486	-1018	2646	-1707	1983	-90	-231	353	-43	7	31	7	84141838	
-17366	-777	2554	-1831	1980	18	-232	356	-44	8	36	8	84141868	
-17376	-594	2537	-1916	1971	104	-233	357	-44	9	41	9	84141868	
-17368	-495	2555	-1982	1934	207	-235	361	-43	10	46	10	84141868	
-17402	-401	2614	-1990	1907	314	-234	361	-44	11	51	11	84141868	
-17469	-280	2588	-1909	1914	415	-232	360	-46	12	56	12	84141868	
-17585	-217	2454	-1759	1967	513	-232	359	-45	13	61	13	84141868	
-17622	-157	2296	-1531	2070	611	-232	356	-42	14	66	14	84141870	
-17597	-119	2081	-1237	2218	697	-233	356	-42	15	71	15	84141884	
-17462	-58	1871	-887	2356	774	-235	355	-41	16	76	16	84141904	
-17301	-34	1771	-577	2406	833	-237	357	-42	17	81	17	84141904	
-17175	-93	1717	-317	2389	879	-239	361	-43	18	86	18	84141904	
-17088	-156	1693	-118	2314	919	-238	360	-44	19	91	19	84141905	
-17006	-106	1649	77	2174	986	-236	358	-46	20	96	20	84141905	
-16914	-17	1708	256	2036	1069	-236	357	-47	21	101	21	84141905	
-16773	90	1821	487	1904	1159	-235	355	-49	22	106	22	84141905	
-16679	113	1955	827	1758	1257	-235	356	-49	23	111	23	84141908	
-16620	83	2046	1229	1565	1371	-236	358	-50	24	116	24	84141927	
-16739	35	1947	1606	1324	1508	-236	356	-48	25	121	25	84141941	
-16914	-34	1796	1913	1174	1614	-236	354	-44	26	126	26	84141942	
-17040	-77	1568	2204	1156	1717	-237	355	-44	27	131	27	84141942	
-17075	-140	1406	2440	1250	1841	-238	356	-44	28	136	28	84141942	
-17038	-200	1422	2642	1353	1977	-238	357	-45	29	141	29	84141942	
-16936	-221	1406	2854	1359	2114	-239	359	-47	30	146	30	84141946	
-16809	-198	1382	3087	1241	2236	-238	359	-47	31	151	31	84141962	
-16774	-123	1366	3410	1028	2339	-236	358	-46	32	156	32	84141978	
-16932	28	1307	3826	847	2390	-237	359	-50	33	161	33	84141978	
-17110	144	1306	4207	818	2415	-238	360	-52	34	166	34	84141978	
-17071	169	1419	4509	922	2431	-234	359	-49	35	171	35	84141978	
-16773	106	1701	4712	1022	2438	-231	359	-47	36	176	36	84141978	
-16436	12	1960	4802	928	2436	-235	360	-45	37	181	37	84141979	
-16190	-42	2026	4797	565	2421	-238	360	-44	38	186	38	84141990	
-16014	-182	1831	4738	35	2391	-239	360	-44	39	191	39	84142010	
-15981	-438	1470	4680	-475	2362	-240	360	-44	40	196	40	84142020	
-16078	-713	1072	4627	-807	2320	-242	359	-47	41	201	41	84142020	
-16206	-966	625	4522	-923	2281	-243	359	-49	42	206	42	84142020	
-16297	-1132	169	4346	-871	2258	-240	360	-45	43	211	43	84142020	
-16269	-1320	-169	4163	-711	2228	-238	360	-42	44	216	44	84142020	
-16213	-1505	-468	4001	-538	2181	-240	358	-46	45	221	45	84142025	
-16162	-1673	-735	3853	-394	2126	-242	356	-48	46	226	46	84142045	
-16136	-1899	-869	3688	-283	2070	-244	355	-47	47	231	47	84142057	
