-16332	-2304	-1305	614	-835	237	11348	290	28	1	1	1	84156696	
-16526	-2549	-1427	581	-806	278	11349	289	27	2	6	2	84156712	
-16758	-2864	-1518	625	-762	307	11350	290	25	3	11	3	84156716	
-16917	-3132	-1530	688	-643	310	11351	291	23	4	16	4	84156716	
-16969	-3318	-1624	693	-489	284	11352	284	29	5	21	5	84156716	
-16891	-3466	-1711	631	-323	241	11353	282	30	6	26	6	84156716	
-16836	-3448	-1795	450	-152	189	11354	287	33	7	31	7	84156716	
-16767	-3447	-1743	176	-15	139	11355	288	34	8	36	8	84156726	
-16605	-3380	-1632	-168	85	95	11356	286	27	9	41	9	84156750	
-16422	-3319	-1526	-527	142	48	11357	285	25	10	46	10	84156757	
-16324	-3233	-1368	-837	163	19	11358	279	29	11	51	11	84156758	
-16177	-3097	-1177	-1086	144	-17	11359	278	30	12	56	12	84156758	
-16123	-2977	-938	-1288	85	-54	11360	288	25	13	61	13	84156758	
-16112	-2874	-787	-1473	14	-75	11361	290	24	14	66	14	84156759	
-16144	-2718	-532	-1623	-43	-79	11362	284	31	15	71	15	84156759	
-16258	-2559	-192	-1732	-103	-59	11363	283	33	16	76	16	84156837	
-16302	-2422	44	-1819	-160	-42	11364	291	28	17	81	17	84156857	
-16348	-2287	190	-1890	-220	-16	11365	293	27	18	86	18	84156857	
-16433	-2169	158	-1938	-289	7	11366	291	25	19	91	19	84156857	
-16494	-2013	210	-1965	-352	33	11367	290	24	20	96	20	84156858	
-16596	-1880	200	-1958	-462	59	11368	285	27	21	101	21	84156858	
-16750	-1782	64	-1925	-540	83	11369	285	27	22	106	22	84156858	
-16774	-1714	-58	-1896	-610	86	11370	286	38	23	111	23	84156875	
-16850	-1672	-118	-1881	-659	100	11371	286	38	24	116	24	84156908	
-16902	-1640	-210	-1894	-656	95	11372	288	28	25	121	25	84156909	
-16880	-1620	-270	-1887	-582	81	11373	288	28	26	126	26	84156909	
-16754	-1570	-216	-1870	-494	21	11374	288	26	27	131	27	84156909	
-16638	-1500	-316	-1841	-437	-48	11375	288	26	28	136	28	84156909	
-16520	-1534	-292	-1774	-401	-119	11376	283	27	29	141	29	84156909	
-16332	-1546	-448	-1691	-362	-195	11377	283	27	30	146	30	84156909	
-16208	-1554	-376	-1608	-337	-272	11378	283	27	31	151	31	84156909	
-16088	-1570	-310	-1521	-341	-338	11379	283	27	32	156	32	84156909	
-16150	-1608	-224	-1443	-373	-374	11380	283	29	33	161	33	84156910	
-16122	-1566	-220	-1349	-412	-410	11381	283	29	34	166	34	84156910	
-16216	-1646	-100	-1257	-442	-406	11382	288	24	35	171	35	84156910	
-16306	-1696	-92	-1155	-463	-385	11383	288	24	36	176	36	84156910	
-16438	-1800	-18	-1038	-499	-347	11384	292	26	37	181	37	84156916	
-16636	-1940	64	-875	-513	-291	11385	291	25	38	186	38	84156916	
-16770	-1998	214	-712	-546	-253	11386	288	22	39	191	39	84156916	
-16989	-2130	219	-526	-567	-224	11387	288	24	40	196	40	84156916	
-17211	-2208	154	-351	-526	-209	11388	289	31	41	201	41	84156918	
-17450	-2210	12	-191	-473	-210	11389	289	30	42	206	42	84156932	
-17621	-2209	-88	-40	-399	-235	11390	290	28	43	211	43	84156948	
-17719	-2177	-216	137	-302	-261	11391	289	28	44	216	44	84156948	
-17652	-2078	-487	345	-228	-291	11392	287	27	45	221	45	84156948	
-17547	-1980	-702	549	-173	-312	11393	287	28	46	226	46	84156948	
-17466	-1815	-951	716	-152	-358	11394	285	31	47	231	47	84156948	
-17254	-1674	-1173	835	-148	-398	11395	285	31	48	236	48	84156948	
-17128	-1585	-1408	910	-125	-432	11396	285	29	49	241	49	84156948	
-17015	-1500	-1540	885	-56	-468	11397	286	29	50	246	50	84156948	
-16942	-1423	-1533	774	30	-520	11398	290	28	51	251	51	84156949	
-16879	-1487	-1466	587	92	-572	11399	289	27	52	256	52	84156949	
-16833	-1462	-1353	364	162	-607	11400	285	23	53	261	53	84156956	
-16822	-1557	-1050	137	198	-628	11401	285	23	54	266	54	84156987	
-16938	-1561	-770	-53	231	-633	11402	285	23	55	271	55	84156994	
-17035	-1606	-537	-163	270	-624	11403	283	26	56	276	56	84156994	
-17093	-1648	-338	-207	348	-606	11404	281	31	57	281	57	84156994	
-17093	-1684	-229	-170	473	-582	11405	282	30	58	286	58	84156994	
-17086	-1636	-97	-40	617	-556	11406	283	29	59	291	59	84156994	
-17115	-1642	-132	174	742	-526	11407	285	27	60	296	60	84156994	
-17154	-1686	-248	469	832	-486	11408	287	25	61	301	61	84156998	
-17243	-1739	-366	811	886	-447	11409	289	26	62	306	62	84157015	
-17321	-1732	-542	1187	896	-412	11411	293	27	63	311	63	84157033	
-17346	-1684	-757	1523	874	-387	11412	294	21	64	316	64	84157033	
-17421	-1686	-905	1826	822	-369	11412	295	15	65	321	65	84157033	
