-15024	2452	8258	1123	-496	-147	-2	138	198	1	1	1	84152928	
-15146	2408	8224	1030	-342	-173	-2	136	202	2	6	2	84152928	
-15108	2416	8122	925	-198	-201	-2	136	202	3	11	3	84152928	
-14986	2430	8062	876	-22	-192	-1	135	199	4	16	4	84152928	
-14884	2451	8022	880	80	-180	-1	135	199	5	21	5	84152928	
-14995	2581	7958	812	143	-163	-3	135	201	6	26	6	84152928	
-15024	2704	7972	665	171	-123	-2	136	200	7	31	7	84152930	
-15045	2892	8087	447	203	-82	2	138	198	8	36	8	84152948	
-15150	3032	8293	216	223	-68	1	138	198	9	41	9	84152993	
-15228	3118	8616	-19	187	-56	-4	136	200	10	46	10	84152993	
-15196	3132	8882	-263	143	-41	-3	136	200	11	51	11	84152993	
-15192	3210	9154	-497	80	-33	2	138	200	12	56	12	84152993	
-15157	3199	9406	-726	9	-5	1	137	200	13	61	13	84152993	
-15054	3138	9458	-914	-30	20	-1	135	201	14	66	14	84152993	
-14958	3162	9476	-1093	-61	28	0	137	200	15	71	15	84153012	
-14875	3181	9444	-1237	-99	30	1	139	199	16	76	16	84153040	
-14825	3233	9253	-1319	-148	35	1	139	199	17	81	17	84153040	
-14814	3219	9132	-1333	-209	32	0	140	200	18	86	18	84153041	
-14812	3167	9014	-1276	-232	23	0	139	199	19	91	19	84153041	
-14858	3093	8846	-1173	-202	9	0	138	198	20	96	20	84153041	
-14969	3123	8669	-1032	-133	-17	0	140	199	21	101	21	84153041	
-15006	3090	8596	-916	-57	-39	1	143	201	22	106	22	84153041	
-15081	3012	8430	-818	21	-56	1	142	201	23	111	23	84153041	
-15240	3034	8211	-746	128	-72	2	140	200	24	116	24	84153041	
-15352	3072	7943	-679	245	-87	0	140	201	25	121	25	84153041	
-15450	3132	7708	-627	385	-94	-3	141	203	26	126	26	84153041	
-15513	3129	7562	-615	519	-100	-2	142	202	27	131	27	84153045	
-15536	3183	7466	-626	627	-84	-1	143	201	28	136	28	84153061	
-15587	3266	7371	-648	747	-55	1	142	203	29	141	29	84153077	
-15610	3330	7242	-704	845	-21	2	140	204	30	146	30	84153077	
-15732	3398	7234	-797	903	-4	1	136	200	31	151	31	84153077	
-15840	3458	7408	-920	975	7	0	134	198	32	156	32	84153077	
-15840	3429	7583	-1047	1048	2	2	135	200	33	161	33	84153077	
-15818	3363	7763	-1187	1076	-15	4	136	202	34	166	34	84153077	
-15752	3292	8050	-1350	1083	-49	1	143	200	35	171	35	84153077	
-15682	3225	8224	-1495	1081	-79	-1	147	199	36	176	36	84153077	
-15607	3166	8316	-1622	1091	-114	-2	140	197	37	181	37	84153084	
-15498	3096	8506	-1654	1089	-161	-2	138	196	38	186	38	84153116	
-15383	3095	8609	-1669	1089	-208	-2	140	196	39	191	39	84153124	
-15221	3108	8774	-1772	1074	-266	-2	140	196	40	196	40	84153124	
-15061	3126	8889	-1960	1040	-301	-4	134	194	41	201	41	84153124	
-14900	3175	8924	-2184	1010	-354	-5	133	193	42	206	42	84153124	
-14826	3357	8914	-2350	980	-393	-1	140	197	43	211	43	84153124	
-14774	3526	8960	-2358	963	-397	0	142	198	44	216	44	84153124	
-14783	3672	8825	-2222	957	-382	2	141	196	45	221	45	84153146	
-14888	3750	8548	-1964	969	-356	3	141	195	46	226	46	84153160	
-15036	3846	8472	-1815	947	-333	5	145	199	47	231	47	84153160	
-15186	3986	8326	-1766	997	-329	5	145	199	48	236	48	84153160	
-15262	4084	8068	-1740	1092	-332	4	144	198	49	241	49	84153161	
-15336	4212	7886	-1716	1158	-331	4	144	198	50	246	50	84153161	
-15474	4246	7546	-1712	1223	-320	3	149	199	51	251	51	84153161	
-15562	4272	7502	-1792	1277	-324	3	149	199	52	256	52	84153161	
-15674	4280	7512	-1949	1326	-331	1	145	195	53	261	53	84153202	
-15771	4184	7483	-2281	1421	-339	2	144	195	54	266	54	84153202	
-15796	4174	7514	-2531	1493	-335	7	141	193	55	271	55	84153202	
-15746	4246	7534	-2710	1533	-334	7	141	193	56	276	56	84153202	
-15776	4160	7504	-2846	1608	-345	3	139	197	57	281	57	84153202	
-15648	4214	7506	-2905	1699	-343	3	139	197	58	286	58	84153202	
-15470	4356	7470	-2821	1765	-329	-2	144	194	59	291	59	84153202	
-15418	4386	7496	-2591	1825	-313	-2	144	194	60	296	60	84153202	
-15306	4380	7504	-2327	1861	-280	3	143	195	61	301	61	84153202	
-15464	4254	7364	-2070	1895	-266	3	143	195	62	306	62	84153211	
-15473	4173	7381	-1895	1924	-314	6	146	196	63	311	63	84153293	
-15458	4134	7431	-1836	1967	-371	6	146	196	64	316	64	84153294	
-15499	4104	7489	-1783	2005	-423	6	144	198	65	321	65	84153294	
-15580	4173	7362	-1656	2012	-474	6	144	198	66	326	66	84153294	
-15591	4183	7284	-1475	2008	-536	6	142	198	67	331	67	84153295	
-15560	4129	7257	-1313	2042	-617	6	143	197	68	336	68	84153295	
-15489	4054	7269	-1113	2073	-693	7	147	191	69	341	69	84153297	
-15376	3928	7325	-845	2087	-761	6	146	192	70	346	70	84153312	
-15345	3945	7252	-584	2054	-803	4	144	196	71	351	71	84153345	
-15395	3932	7116	-396	1988	-832	4	147	193	72	356	72	84153345	
-15445	3871	7020	-254	1938	-883	3	151	189	73	361	73	84153345	
-15404	3754	7023	-194	1925	-956	4	149	191	74	366	74	84153345	
-15268	3551	7053	-176	1933	-1031	5	147	193	75	371	75	84153345	
-15164	3482	6996	-136	1943	-1100	7	145	191	76	376	76	84153345	
-15173	3462	6921	-60	1928	-1157	9	143	189	77	381	77	84153354	
-15212	3407	6878	39	1911	-1204	7	144	190	78	386	78	84153374	
-15221	3240	6814	134	1933	-1275	5	145	191	79	391	79	84153382	
-15267	3181	6791	227	1949	-1348	7	147	190	80	396	80	84153382	
-15282	3237	6763	395	1947	-1424	9	149	189	81	401	81	84153382	
-15292	3235	6715	635	1939	-1497	13	146	194	82	406	82	84153383	
-15362	3114	6632	841	1927	-1543	16	144	198	83	411	83	84153383	
-15459	2988	6701	1062	1896	-1577	12	145	193	84	416	84	84153383	
-15510	2805	6653	1313	1875	-1596	9	145	189	85	421	85	84153383	
-15414	2654	6823	1445	1900	-1635	7	145	191	86	426	86	84153383	
-15081	2536	7283	1401	1878	-1702	5	145	193	87	431	87	84153383	
