-15384	-2884	-3140	-2685	-1872	167	22	182	-68	1	1	1	84127288	
-15322	-2966	-3232	-2460	-1806	528	25	185	-67	2	6	2	84127289	
-15342	-2993	-3152	-2159	-1762	989	24	185	-67	3	11	3	84127289	
-15340	-3050	-3197	-1915	-1739	1371	21	185	-67	4	16	4	84127291	
-15397	-3144	-3250	-1667	-1701	1768	21	184	-65	5	21	5	84127307	
-15400	-3171	-3226	-1429	-1675	2149	20	182	-58	6	26	6	84127337	
-15421	-3253	-3266	-1212	-1614	2525	20	184	-59	7	31	7	84127337	
-15425	-3372	-3324	-1017	-1549	2897	22	190	-62	8	36	8	84127337	
-15481	-3393	-3421	-841	-1474	3267	22	189	-63	9	41	9	84127337	
-15442	-3446	-3428	-690	-1407	3603	22	184	-66	10	46	10	84127337	
-15333	-3553	-3428	-540	-1339	3962	22	184	-66	11	51	11	84127337	
-15277	-3579	-3492	-386	-1268	4352	22	182	-66	12	56	12	84127353	
-15207	-3594	-3527	-275	-1216	4680	22	186	-63	13	61	13	84127376	
-15159	-3634	-3552	-185	-1174	4999	21	191	-59	14	66	14	84127376	
-15115	-3682	-3542	-105	-1130	5311	21	191	-60	15	71	15	84127376	
-15096	-3762	-3539	-30	-1096	5616	20	190	-62	16	76	16	84127376	
-15052	-3856	-3577	24	-1058	5910	20	190	-62	17	81	17	84127376	
-15046	-3884	-3573	43	-1019	6198	21	191	-63	18	86	18	84127376	
-15112	-3968	-3615	40	-987	6521	18	190	-63	19	91	19	84127376	
-15175	-4048	-3702	20	-950	6834	14	188	-62	20	96	20	84127376	
-15188	-4092	-3705	-17	-924	7091	14	189	-62	21	101	21	84127381	
-15272	-4158	-3708	-72	-889	7345	13	189	-61	22	106	22	84127397	
-15403	-4247	-3752	-141	-835	7624	13	189	-62	23	111	23	84127413	
-15450	-4296	-3765	-211	-783	7902	13	189	-63	24	116	24	84127413	
-15480	-4296	-3838	-299	-717	8168	13	188	-65	25	121	25	84127413	
-15543	-4318	-3866	-407	-640	8410	13	187	-67	26	126	26	84127413	
-15669	-4274	-3859	-493	-574	8650	12	190	-68	27	131	27	84127413	
-15802	-4272	-3963	-574	-507	8898	10	194	-70	28	136	28	84127413	
-15954	-4278	-4001	-654	-413	9138	8	195	-66	29	141	29	84127420	
-16074	-4302	-4038	-713	-311	9340	7	195	-63	30	146	30	84127439	
-16218	-4308	-4101	-762	-208	9523	3	193	-65	31	151	31	84127449	
-16296	-4284	-4108	-797	-99	9689	1	191	-67	32	156	32	84127449	
-16398	-4246	-4072	-818	2	9832	0	191	-68	33	161	33	84127449	
-16563	-4216	-4092	-817	112	9959	-1	191	-69	34	166	34	84127449	
-16638	-4193	-4097	-788	212	10069	-3	193	-65	35	171	35	84127450	
-16734	-4129	-4052	-729	341	10167	-5	195	-63	36	176	36	84127450	
-16758	-4083	-4004	-632	468	10220	-3	193	-65	37	181	37	84127481	
-16783	-4007	-3983	-510	592	10257	-2	192	-66	38	186	38	84127489	
-16886	-3976	-3921	-366	707	10274	-3	193	-65	39	191	39	84127490	
-16929	-3874	-3868	-187	814	10267	-3	193	-65	40	196	40	84127490	
-16956	-3805	-3792	34	919	10253	-5	192	-58	41	201	41	84127490	
-17016	-3714	-3798	286	1008	10220	-6	192	-56	42	206	42	84127490	
-17001	-3633	-3644	542	1079	10177	-12	196	-63	43	211	43	84127490	
-17101	-3634	-3564	828	1155	10126	-13	197	-65	44	216	44	84127499	
-17090	-3494	-3520	1199	1229	10033	-14	194	-62	45	221	45	84127527	
-17148	-3522	-3380	1521	1293	9946	-14	194	-62	46	226	46	84127527	
-17258	-3465	-3518	1790	1342	9859	-15	195	-65	47	231	47	84127527	
-17328	-3483	-3479	2109	1393	9736	-15	195	-65	48	236	48	84127527	
-17386	-3485	-3382	2425	1449	9603	-12	200	-63	49	241	49	84127527	
-17444	-3489	-3436	2716	1501	9458	-11	201	-63	50	246	50	84127527	
-17552	-3575	-3465	2977	1554	9308	-17	195	-66	51	251	51	84127527	
-17717	-3639	-3446	3207	1588	9139	-19	193	-67	52	256	52	84127528	
-17752	-3774	-3504	3436	1645	8917	-13	193	-65	53	261	53	84127568	
-17854	-3828	-3490	3590	1701	8722	-13	193	-65	54	266	54	84127568	
-17898	-3936	-3442	3704	1748	8519	-21	191	-65	55	271	55	84127568	
-17994	-4080	-3526	3784	1828	8311	-21	191	-65	56	276	56	84127569	
-17930	-4108	-3454	3839	1878	8099	-20	194	-58	57	281	57	84127569	
-17990	-4166	-3504	3857	1920	7874	-20	194	-58	58	286	58	84127569	
-18010	-4320	-3466	3858	1953	7634	-22	192	-66	59	291	59	84127569	
-18058	-4312	-3454	3839	1989	7412	-22	192	-66	60	296	60	84127569	
-18046	-4434	-3498	3813	2015	7170	-19	193	-65	61	301	61	84127597	
-18046	-4380	-3490	3795	2059	6906	-19	192	-64	62	306	62	84127608	
-17982	-4441	-3410	3738	2103	6692	-21	187	-59	63	311	63	84127608	
-17917	-4494	-3318	3639	2154	6454	-20	187	-60	64	316	64	84127608	
-17858	-4514	-3196	3593	2181	6219	-16	188	-62	65	321	65	84127608	
-17714	-4553	-3126	3559	2203	6005	-17	187	-63	66	326	66	84127608	
-17606	-4499	-3041	3527	2217	5784	-23	185	-65	67	331	67	84127623	
-17507	-4492	-3034	3502	2214	5570	-23	186	-65	68	336	68	84127684	
-17439	-4398	-2928	3491	2203	5344	-25	191	-65	69	341	69	84127691	
-17312	-4399	-2813	3485	2196	5095	-23	191	-66	70	346	70	84127691	
-17248	-4404	-2753	3506	2182	4905	-21	191	-67	71	351	71	84127691	
-17178	-4505	-2670	3540	2165	4748	-22	191	-67	72	356	72	84127691	
-17102	-4528	-2670	3573	2148	4563	-27	191	-69	73	361	73	84127691	
-17095	-4569	-2674	3607	2140	4392	-27	191	-68	74	366	74	84127691	
-17118	-4674	-2593	3622	2114	4217	-25	189	-65	75	371	75	84127691	
-17200	-4676	-2573	3632	2068	4069	-25	190	-65	76	376	76	84127697	
-17243	-4708	-2620	3629	2027	3928	-23	193	-63	77	381	77	84127722	
-17311	-4749	-2671	3601	2008	3765	-24	193	-64	78	386	78	84127729	
-17410	-4812	-2656	3560	1998	3624	-26	194	-66	79	391	79	84127729	
-17458	-4776	-2632	3529	1997	3484	-25	192	-65	80	396	80	84127729	
-17411	-4726	-2664	3510	2007	3341	-24	190	-64	81	401	81	84127729	
-17307	-4714	-2697	3502	2034	3201	-25	189	-65	82	406	82	84127729	
-17180	-4700	-2597	3524	2071	3063	-26	188	-66	83	411	83	84127729	
-16996	-4681	-2580	3569	2102	2928	-25	189	-65	84	416	84	84127729	
-16780	-4638	-2592	3624	2122	2801	-23	191	-63	85	421	85	84127729	
-16487	-4675	-2559	3706	2115	2663	-21	190	-67	86	426	86	84127729	
-16213	-4672	-2459	3803	2081	2535	-19	189	-71	87	431	87	84127729	
-15952	-4634	-2397	3904	2052	2430	-21	191	-70	88	436	88	84127730	
-15706	-4620	-2257	4027	2030	2329	-23	193	-69	89	441	89	84127736	
-15499	-4694	-2162	4161	1990	2234	-24	194	-67	90	446	90	84127740	
-15290	-4679	-2144	4300	1939	2144	-24	194	-66	91	451	91	84127740	
-15056	-4591	-2080	4441	1891	2058	-19	193	-70	92	456	92	84127740	
-14810	-4609	-2049	4577	1847	1985	-15	193	-73	93	461	93	84127773	
-14617	-4679	-2006	4714	1791	1913	-20	191	-69	94	466	94	84127797	
-14497	-4709	-2098	4866	1716	1845	-24	190	-66	95	471	95	84127799	
-14324	-4726	-2025	4994	1632	1799	-22	188	-72	96	476	96	84127799	
-14173	-4750	-2057	5083	1582	1767	-22	188	-74	97	481	97	84127799	
-14084	-4794	-2105	5147	1529	1729	-22	189	-68	98	486	98	84127799	
-13983	-4806	-2109	5203	1468	1693	-22	190	-64	99	491	99	84127799	
-13907	-4865	-2194	5255	1404	1677	-21	190	-68	100	496	100	84127799	
-13869	-4921	-2318	5298	1338	1667	-20	190	-70	101	501	101	84127810	
-13835	-4960	-2338	5334	1271	1667	-25	190	-71	102	506	102	84127817	
-13780	-5057	-2368	5358	1198	1666	-28	190	-72	103	511	103	84127817	
-13779	-5160	-2388	5354	1159	1678	-22	191	-71	104	516	104	84127817	
-13740	-5276	-2366	5350	1112	1703	-21	191	-71	105	521	105	84127817	
-13720	-5330	-2286	5329	1040	1740	-20	190	-69	106	526	106	84127817	
-13790	-5412	-2332	5303	976	1800	-20	190	-68	107	531	107	84127818	
-13874	-5497	-2367	5256	906	1871	-19	196	-69	108	536	108	84127818	
-13949	-5567	-2370	5184	827	1954	-19	197	-69	109	541	109	84127828	
-14116	-5660	-2418	5070	751	2059	-15	191	-65	110	546	110	84127856	
-14228	-5854	-2460	4929	691	2184	-14	190	-64	111	551	111	84127862	
-14414	-5774	-2334	4759	634	2299	-19	193	-63	112	556	112	84127862	
-14520	-5920	-2490	4576	595	2408	-19	193	-63	113	561	113	84127862	
-14704	-6058	-2520	4377	572	2531	-20	192	-66	114	566	114	84127862	
-14700	-6060	-2406	4127	563	2661	-20	192	-66	115	571	115	84127862	
-14750	-6118	-2510	3887	527	2793	-22	190	-66	116	576	116	84127862	
-14844	-6094	-2528	3649	487	2921	-22	190	-66	117	581	117	84127862	
-14962	-6142	-2458	3393	450	3039	-22	194	-68	118	586	118	84127871	
-14976	-6166	-2498	3143	384	3152	-22	194	-68	119	591	119	84127906	
-15100	-6100	-2540	2882	316	3298	-22	194	-72	120	596	120	84127906	
-15141	-6135	-2575	2683	274	3417	-22	195	-72	121	601	121	84127906	
-15214	-6118	-2542	2524	234	3525	-21	197	-69	122	606	122	84127906	
-15252	-6106	-2760	2363	219	3642	-21	197	-69	123	611	123	84127907	
-15230	-6156	-2660	2225	200	3737	-21	193	-67	124	616	124	84127907	
-15126	-5986	-2774	2089	200	3813	-21	193	-67	125	621	125	84127907	
-15122	-6000	-2892	1983	154	3882	-17	193	-67	126	626	126	84127907	
-15040	-5912	-2836	1901	97	3928	-17	193	-67	127	631	127	84127933	
-14904	-5810	-2877	1830	11	3963	-21	197	-63	128	636	128	84127943	
-14854	-5782	-2968	1799	-52	3990	-21	196	-63	129	641	129	84127943	
-14856	-5800	-2968	1767	-97	3990	-19	193	-65	130	646	130	84127943	
-14778	-5824	-3006	1715	-154	3958	-19	194	-65	131	651	131	84127943	
-14756	-5807	-3015	1637	-213	3925	-18	198	-64	132	656	132	84127944	
-14690	-5829	-3080	1575	-288	3874	-19	198	-66	133	661	133	84127944	
-14743	-5857	-3093	1568	-377	3836	-22	200	-72	134	666	134	84127944	
-14743	-5940	-3206	1492	-448	3822	-21	200	-71	135	671	135	84127946	
-14767	-6044	-3320	1361	-514	3765	-16	198	-66	136	676	136	84127960	
-14797	-6085	-3313	1181	-580	3688	-20	198	-64	137	681	137	84127982	
-14813	-6132	-3407	1010	-645	3616	-27	199	-61	138	686	138	84127982	
-14775	-6230	-3530	811	-705	3549	-26	198	-61	139	691	139	84127982	
-14769	-6225	-3610	559	-740	3476	-24	196	-60	140	696	140	84127982	
-14837	-6221	-3708	271	-770	3386	-26	196	-62	141	701	141	84127982	
-14910	-6301	-3789	-37	-804	3279	-28	196	-66	142	706	142	84127982	
-14978	-6352	-3850	-361	-834	3163	-27	197	-67	143	711	143	84127999	
-15051	-6298	-3916	-735	-857	3038	-26	198	-68	144	716	144	84128023	
-15141	-6284	-3954	-1098	-863	2890	-28	199	-67	145	721	145	84128023	
-15278	-6210	-4012	-1404	-856	2733	-30	200	-66	146	726	146	84128023	
-15377	-6093	-4041	-1660	-842	2583	-31	198	-63	147	731	147	84128023	
-15409	-6014	-4064	-1900	-817	2423	-32	196	-60	148	736	148	84128023	
-15486	-5918	-4082	-2128	-790	2235	-32	199	-63	149	741	149	84128023	
-15597	-5762	-4049	-2301	-771	2036	-31	203	-67	150	746	150	84128023	
-15694	-5643	-4093	-2424	-749	1824	-28	201	-65	151	751	151	84128041	
-15772	-5534	-4129	-2492	-724	1604	-23	199	-63	152	756	152	84128067	
-15791	-5378	-4072	-2518	-681	1356	-26	200	-64	153	761	153	84128067	
-15814	-5222	-4065	-2502	-642	1104	-29	201	-65	154	766	154	84128067	
-15838	-5111	-4105	-2435	-608	859	-31	203	-62	155	771	155	84128067	
-15873	-4942	-4132	-2319	-575	610	-32	204	-60	156	776	156	84128067	
-15817	-4792	-4105	-2144	-550	358	-33	202	-62	157	781	157	84128067	
-15783	-4637	-4065	-1909	-523	100	-34	200	-64	158	786	158	84128067	
-15796	-4454	-4045	-1632	-506	-163	-34	200	-66	159	791	159	84128073	
-15797	-4290	-4056	-1311	-493	-425	-34	200	-68	160	796	160	84128093	
-15805	-4071	-4062	-888	-484	-715	-31	200	-67	161	801	161	84128103	
-15811	-4010	-3994	-464	-474	-990	-30	200	-66	162	806	162	84128103	
-15830	-3867	-4061	-28	-482	-1249	-30	200	-61	163	811	163	84128103	
-15858	-3750	-4055	435	-477	-1514	-30	200	-60	164	816	164	84128103	
-15862	-3722	-4094	912	-490	-1760	-34	199	-64	165	821	165	84128113	
-15897	-3658	-4090	1399	-503	-1994	-35	199	-65	166	826	166	84128136	
-15956	-3680	-4080	1883	-514	-2227	-32	202	-62	167	831	167	84128141	
-15987	-3709	-4160	2362	-518	-2472	-31	203	-61	168	836	168	84128141	
-15970	-3808	-4212	2809	-508	-2703	-29	205	-65	169	841	169	84128142	
-15962	-3972	-4252	3268	-500	-2965	-28	206	-66	170	846	170	84128142	
-15958	-4006	-4164	3573	-504	-3176	-34	204	-62	171	851	171	84128142	
-15898	-4220	-4188	3776	-504	-3380	-34	204	-62	172	856	172	84128142	
-15838	-4367	-4161	3899	-520	-3533	-32	204	-57	173	861	173	84128144	
-15780	-4455	-4156	3987	-533	-3697	-32	204	-56	174	866	174	84128144	
-15778	-4486	-4074	4014	-568	-3850	-33	208	-62	175	871	175	84128150	
-15726	-4525	-4009	4003	-618	-3981	-33	209	-63	176	876	176	84128175	
-15686	-4574	-4000	3942	-646	-4100	-31	204	-63	177	881	177	84128182	
-15576	-4472	-3954	3889	-685	-4235	-31	203	-63	178	886	178	84128182	
-15598	-4532	-4152	3836	-710	-4304	-20	202	-60	179	891	179	84128182	
-15546	-4560	-4020	3670	-718	-4377	-20	202	-60	180	896	180	84128182	
-15472	-4626	-4028	3465	-727	-4490	-29	203	-63	181	901	181	84128182	
-15450	-4656	-4036	3329	-768	-4552	-29	203	-63	182	906	182	84128182	
-15430	-4746	-4158	3166	-818	-4596	-21	201	-65	183	911	183	84128218	
-15414	-4758	-4044	2960	-844	-4594	-21	201	-65	184	916	184	84128218	
-15376	-4786	-4032	2737	-878	-4579	-21	203	-65	185	921	185	84128218	
-15294	-4850	-4042	2500	-903	-4572	-21	203	-65	186	926	186	84128218	
-15256	-4763	-4018	2215	-926	-4523	-16	204	-66	187	931	187	84128218	
-15308	-4797	-4061	1977	-976	-4467	-16	203	-65	188	936	188	84128218	
-15307	-4752	-4015	1762	-1016	-4393	-18	200	-62	189	941	189	84128219	
-15327	-4735	-3973	1568	-1040	-4311	-18	201	-61	190	946	190	84128227	
-15337	-4711	-4077	1366	-1059	-4214	-20	204	-58	191	951	191	84128259	
-15382	-4752	-4109	1170	-1056	-4121	-19	204	-59	192	956	192	84128259	
-15353	-4742	-4166	980	-1063	-4006	-15	203	-63	193	961	193	84128259	
-15362	-4763	-4164	788	-1074	-3879	-15	203	-63	194	966	194	84128259	
-15332	-4742	-4106	565	-1084	-3728	-13	201	-61	195	971	195	84128260	
-15298	-4755	-4059	361	-1104	-3589	-15	203	-63	196	976	196	84128260	
-15224	-4715	-4051	170	-1126	-3437	-17	205	-65	197	981	197	84128270	
-15224	-4651	-4083	35	-1121	-3300	-17	205	-64	198	986	198	84128290	
-15230	-4608	-4047	-64	-1107	-3188	-17	205	-63	199	991	199	84128297	
-15186	-4592	-4120	-179	-1126	-3061	-16	207	-63	200	996	200	84128297	
-15168	-4545	-4113	-301	-1146	-2936	-13	213	-63	201	1001	201	84128297	
-15154	-4523	-4144	-415	-1154	-2801	-13	212	-62	202	1006	202	84128297	
-15133	-4526	-4241	-567	-1138	-2668	-12	210	-60	203	1011	203	84128297	
-15112	-4487	-4310	-709	-1112	-2562	-13	208	-60	204	1016	204	84128297	
-15076	-4446	-4270	-874	-1088	-2451	-14	206	-60	205	1021	205	84128301	
-15040	-4390	-4188	-1031	-1069	-2317	-12	207	-62	206	1026	206	84128318	
-15007	-4281	-4260	-1163	-1041	-2190	-8	208	-64	207	1031	207	84128334	
-15006	-4197	-4374	-1277	-1042	-2071	-9	207	-64	208	1036	208	84128334	
-15050	-4170	-4386	-1402	-1056	-1939	-11	205	-63	209	1041	209	84128335	
-15087	-4150	-4389	-1530	-1058	-1798	-10	206	-63	210	1046	210	84128335	
-15091	-4138	-4375	-1662	-1058	-1659	-8	208	-62	211	1051	211	84128335	
-15190	-4217	-4331	-1797	-1067	-1524	-10	207	-63	212	1056	212	84128335	
-15291	-4304	-4270	-1902	-1071	-1407	-11	207	-63	213	1061	213	84128335	
-15458	-4380	-4235	-1977	-1061	-1308	-7	212	-66	214	1066	214	84128351	
-15604	-4414	-4320	-2044	-1056	-1200	-4	216	-68	215	1071	215	84128368	
-15817	-4482	-4356	-2134	-1037	-1098	-6	217	-64	216	1076	216	84128372	
-15946	-4564	-4326	-2244	-981	-999	-8	218	-62	217	1081	217	84128372	
-16086	-4566	-4325	-2364	-898	-929	-5	215	-63	218	1086	218	84128372	
-16208	-4593	-4373	-2506	-801	-874	-3	213	-63	219	1091	219	84128372	
-16273	-4598	-4419	-2681	-663	-819	-8	212	-63	220	1096	220	84128372	
-16275	-4460	-4440	-2835	-537	-761	-9	211	-63	221	1101	221	84128387	
-16203	-4292	-4372	-2947	-427	-724	-6	214	-61	222	1106	222	84128417	
-16074	-4152	-4292	-3014	-350	-692	-5	215	-61	223	1111	223	84128424	
-16006	-4035	-4237	-3013	-283	-683	-8	215	-62	224	1116	224	84128424	
-15945	-3961	-4210	-2989	-207	-696	-9	215	-63	225	1121	225	84128424	
-15901	-3854	-3970	-2892	-131	-749	-7	211	-68	226	1126	226	84128424	
-15842	-3726	-3924	-2676	-74	-782	-5	209	-71	227	1131	227	84128425	
-15794	-3662	-3877	-2416	5	-782	-7	212	-70	228	1136	228	84128425	
-15777	-3621	-3729	-2189	120	-805	-7	213	-69	229	1141	229	84128455	
-15707	-3566	-3680	-1926	201	-849	-5	213	-66	230	1146	230	84128462	
-15589	-3578	-3612	-1677	269	-880	-5	213	-65	231	1151	231	84128462	
-15506	-3541	-3519	-1394	331	-912	-4	213	-62	232	1156	232	84128462	
-15433	-3487	-3423	-1101	390	-946	-2	214	-59	233	1161	233	84128462	
-15360	-3372	-3370	-814	440	-963	-4	209	-68	234	1166	234	84128462	
-15356	-3348	-3325	-564	496	-992	-4	208	-70	235	1171	235	84128462	
-15284	-3388	-3278	-249	541	-1029	4	214	-64	236	1176	236	84128471	
-15244	-3434	-3298	2	559	-1065	4	214	-64	237	1181	237	84128512	
-15226	-3442	-3290	237	549	-1099	-4	204	-64	238	1186	238	84128512	
-15222	-3524	-3322	442	581	-1121	-4	204	-64	239	1191	239	84128512	
-15218	-3598	-3296	617	597	-1142	2	204	-70	240	1196	240	84128513	
-15286	-3722	-3214	752	633	-1141	2	204	-70	241	1201	241	84128513	
-15416	-3768	-3276	866	649	-1144	-8	214	-68	242	1206	242	84128513	
-15422	-3862	-3118	943	657	-1132	-8	214	-68	243	1211	243	84128513	
-15578	-3814	-3088	1034	646	-1116	-3	205	-77	244	1216	244	84128513	
-15634	-3834	-3068	1189	636	-1062	-3	205	-75	245	1221	245	84128513	
-15750	-3872	-3029	1229	652	-1010	-1	203	-69	246	1226	246	84128515	
-15806	-3878	-2926	1213	684	-980	0	204	-68	247	1231	247	84128527	
-15827	-3934	-2874	1242	687	-951	4	208	-66	248	1236	248	84128549	
-15843	-3973	-2838	1287	665	-886	4	208	-66	249	1241	249	84128549	
-15931	-4008	-2793	1309	626	-793	2	208	-68	250	1246	250	84128550	
-15996	-4040	-2806	1300	594	-704	2	208	-68	251	1251	251	84128550	
-16076	-4104	-2672	1267	557	-577	-1	197	-73	252	1256	252	84128550	
-16172	-4104	-2685	1215	539	-421	-1	198	-73	253	1261	253	84128550	
-16200	-4169	-2639	1163	533	-269	0	204	-72	254	1266	254	84128550	
-16209	-4245	-2644	1094	544	-114	1	204	-72	255	1271	255	84128550	
-16145	-4312	-2686	1017	553	31	6	204	-70	256	1276	256	84128554	
-16077	-4301	-2696	930	579	179	5	205	-70	257	1281	257	84128572	
-15964	-4275	-2621	817	596	317	1	209	-69	258	1286	258	84128587	
-15880	-4310	-2628	716	596	442	0	208	-69	259	1291	259	84128587	
-15752	-4295	-2594	626	599	555	-3	203	-69	260	1296	260	84128587	
-15630	-4262	-2641	536	598	664	-1	202	-68	261	1301	261	84128588	
-15495	-4259	-2586	453	583	789	4	200	-66	262	1306	262	84128588	
-15396	-4246	-2520	397	547	888	5	198	-67	263	1311	263	84128589	
-15336	-4261	-2413	354	515	985	6	196	-68	264	1316	264	84128600	
