-15634	-4206	-2361	-395	458	-754	-12	208	-52	1	1	1	84118505	
-15633	-4156	-2299	-401	470	-757	-10	208	-54	2	6	2	84118505	
-15568	-4182	-2280	-402	479	-745	-4	206	-60	3	11	3	84118505	
-15583	-4207	-2251	-422	512	-746	-5	206	-62	4	16	4	84118505	
-15536	-4180	-2244	-437	528	-747	-6	206	-64	5	21	5	84118505	
-15490	-4127	-2188	-420	533	-732	-7	208	-61	6	26	6	84118516	
-15464	-4105	-2148	-396	534	-710	-9	211	-57	7	31	7	84118537	
-15476	-4131	-2142	-393	531	-691	-9	211	-61	8	36	8	84118543	
-15492	-4115	-2139	-367	523	-661	-8	210	-66	9	41	9	84118543	
-15545	-4112	-2092	-316	518	-620	-9	208	-64	10	46	10	84118543	
-15619	-4088	-2112	-262	529	-568	-10	206	-60	11	51	11	84118543	
-15632	-4101	-2041	-203	557	-499	-10	208	-61	12	56	12	84118544	
-15688	-4130	-2056	-136	589	-427	-9	209	-61	13	61	13	84118544	
-15716	-4129	-2068	-74	628	-360	-5	210	-61	14	66	14	84118554	
-15685	-4151	-2080	-10	679	-295	-3	211	-61	15	71	15	84118572	
-15643	-4164	-2022	49	729	-227	-6	207	-65	16	76	16	84118582	
-15621	-4182	-2021	121	768	-167	-8	204	-68	17	81	17	84118583	
-15593	-4190	-2050	191	815	-107	-5	207	-65	18	86	18	84118583	
-15574	-4156	-2016	263	854	-48	-3	209	-63	19	91	19	84118583	
-15568	-4109	-2068	373	888	11	-9	206	-57	20	96	20	84118583	
-15523	-4089	-2041	485	909	53	-11	205	-55	21	101	21	84118583	
-15506	-4060	-2042	603	933	101	-7	206	-65	22	106	22	84118612	
-15517	-4055	-2022	720	957	138	-6	206	-68	23	111	23	84118619	
-15556	-4045	-1975	839	971	175	-6	207	-68	24	116	24	84118619	
-15607	-4042	-1942	973	984	214	-6	208	-68	25	121	25	84118619	
-15666	-4141	-1971	1109	998	254	-6	210	-63	26	126	26	84118619	
-15724	-4153	-1880	1236	999	301	-6	212	-60	27	131	27	84118619	
-15799	-4144	-1844	1354	997	356	-6	207	-62	28	136	28	84118619	
-15893	-4246	-1854	1469	1009	423	-6	204	-64	29	141	29	84118629	
-15933	-4250	-1898	1567	1024	476	-6	204	-64	30	146	30	84118654	
-15965	-4350	-1883	1636	1030	521	-6	204	-64	31	151	31	84118660	
-15993	-4421	-1786	1694	1022	564	-8	202	-61	32	156	32	84118660	
-15976	-4402	-1858	1741	1025	602	-8	202	-60	33	161	33	84118660	
-15983	-4432	-1858	1771	1017	642	-6	201	-66	34	166	34	84118660	
-15994	-4424	-1863	1807	988	668	-5	201	-67	35	171	35	84118660	
-16012	-4390	-1847	1849	973	701	-6	208	-66	36	176	36	84118660	
-15930	-4426	-1910	1888	941	718	-6	210	-66	37	181	37	84118692	
-15980	-4398	-1930	1928	919	726	-5	205	-67	38	186	38	84118741	
-16012	-4412	-1918	1937	888	725	-5	205	-67	39	191	39	84118741	
-16060	-4434	-1982	1955	859	731	-12	208	-66	40	196	40	84118741	
-15920	-4540	-2066	1977	817	728	-12	208	-66	41	201	41	84118742	
-15942	-4552	-2044	1972	767	713	-7	205	-71	42	206	42	84118742	
-15954	-4586	-2110	1947	732	705	-7	205	-71	43	211	43	84118742	
-15956	-4650	-2068	1900	662	704	0	210	-68	44	216	44	84118742	
-15908	-4640	-2084	1839	610	691	0	210	-68	45	221	45	84118742	
-15963	-4710	-2156	1745	547	686	-7	205	-67	46	226	46	84118773	
-15890	-4700	-2184	1660	489	662	-7	205	-67	47	231	47	84118783	
-15884	-4762	-2226	1551	433	651	-3	211	-67	48	236	48	84118783	
-15876	-4792	-2118	1443	382	625	-3	211	-67	49	241	49	84118783	
-15932	-4810	-2118	1304	306	604	0	208	-68	50	246	50	84118783	
-15810	-4808	-2260	1156	241	593	0	208	-68	51	251	51	84118783	
-15892	-4860	-2260	991	170	582	-5	207	-67	52	256	52	84118783	
-15852	-4934	-2272	800	96	567	-5	207	-67	53	261	53	84118783	
-15900	-4979	-2276	565	14	557	-3	203	-73	54	266	54	84118784	
-15947	-5006	-2347	353	-56	540	-3	204	-72	55	271	55	84118784	
-15982	-5025	-2293	105	-116	535	-4	208	-66	56	276	56	84118784	
-16011	-5096	-2360	-129	-167	526	-4	207	-66	57	281	57	84118784	
-15994	-5048	-2400	-373	-216	514	-5	205	-65	58	286	58	84118786	
-16005	-5075	-2437	-625	-274	509	-6	206	-66	59	291	59	84118792	
-15980	-5071	-2471	-873	-307	497	-8	208	-68	60	296	60	84118792	
-15916	-4976	-2556	-1107	-358	486	-7	208	-69	61	301	61	84118795	
-15873	-4924	-2600	-1331	-390	472	-4	208	-72	62	306	62	84118811	
-15852	-4854	-2705	-1489	-410	463	-4	207	-69	63	311	63	84118823	
-15853	-4795	-2772	-1623	-421	435	-5	205	-65	64	316	64	84118823	
-15856	-4652	-2880	-1720	-421	406	-4	205	-68	65	321	65	84118823	
-15854	-4482	-2932	-1778	-427	382	-2	204	-72	66	326	66	84118824	
-15850	-4341	-2906	-1806	-443	339	-6	203	-70	67	331	67	84118824	
-15798	-4306	-2866	-1805	-452	282	-12	202	-66	68	336	68	84118824	
-15700	-4243	-2862	-1786	-433	212	-9	205	-68	69	341	69	84118829	
-15607	-4184	-2850	-1710	-410	142	-4	210	-72	70	346	70	84118846	
-15574	-4181	-2870	-1560	-401	99	-4	209	-69	71	351	71	84118860	
-15482	-4153	-2905	-1397	-387	75	-5	207	-65	72	356	72	84118860	
-15437	-4173	-2936	-1275	-365	46	-9	206	-69	73	361	73	84118860	
-15434	-4183	-2934	-1172	-354	5	-14	204	-74	74	366	74	84118860	
-15416	-4183	-2893	-1048	-375	-32	-13	206	-73	75	371	75	84118860	
-15384	-4222	-2920	-915	-386	-43	-12	210	-72	76	376	76	84118860	
-15273	-4264	-2931	-805	-348	-42	-8	210	-72	77	381	77	84118863	
-15152	-4302	-2944	-723	-294	-54	-3	211	-71	78	386	78	84118884	
-15013	-4338	-2954	-659	-243	-79	-8	207	-69	79	391	79	84118899	
-14909	-4321	-3024	-627	-215	-97	-11	205	-67	80	396	80	84118899	
-14829	-4314	-3052	-599	-185	-111	-12	204	-72	81	401	81	84118899	
-14716	-4300	-3140	-582	-146	-124	-12	204	-76	82	406	82	84118899	
-14544	-4294	-3160	-574	-108	-145	-12	208	-72	83	411	83	84118899	
-14334	-4232	-3210	-559	-58	-183	-12	210	-70	84	416	84	84118899	
-14129	-4155	-3206	-527	-6	-237	-10	212	-70	85	421	85	84118921	
-13908	-4074	-3162	-489	43	-317	-8	214	-70	86	426	86	84118935	
-13639	-3944	-3175	-424	98	-419	-7	208	-76	87	431	87	84118935	
-13447	-3836	-3186	-333	127	-534	-6	206	-78	88	436	88	84118935	
-13281	-3749	-3194	-241	151	-647	-4	211	-73	89	441	89	84118935	
-13114	-3777	-3217	-173	159	-772	-4	212	-72	90	446	90	84118935	
-12971	-3754	-3102	-93	130	-906	-9	212	-69	91	451	91	84118935	
-13021	-3765	-3014	28	66	-1011	-10	212	-68	92	456	92	84118935	
-13085	-3879	-2968	110	9	-1077	-12	215	-70	93	461	93	84118957	
-13235	-3905	-3015	133	-43	-1126	-12	216	-70	94	466	94	84118972	
-13493	-4045	-3008	139	-108	-1173	-8	212	-71	95	471	95	84118977	
-13836	-4210	-3017	110	-180	-1200	-7	211	-71	96	476	96	84118977	
-14167	-4254	-3033	36	-252	-1215	-8	213	-70	97	481	97	84118977	
-14614	-4359	-3018	-79	-324	-1207	-8	214	-70	98	486	98	84118977	
-15051	-4438	-3035	-228	-386	-1182	-6	214	-73	99	491	99	84118977	
-15544	-4486	-3117	-389	-431	-1114	-6	214	-74	100	496	100	84118979	
-16086	-4577	-3126	-588	-476	-1037	-6	214	-72	101	501	101	84119003	
-16698	-4654	-3266	-802	-505	-952	-6	214	-72	102	506	102	84119009	
-17240	-4689	-3376	-1010	-548	-863	-8	212	-77	103	511	103	84119009	
-17900	-4524	-3698	-1180	-542	-759	-8	212	-78	104	516	104	84119009	
-18378	-4188	-3686	-1129	-403	-670	-6	214	-74	105	521	105	84119009	
-18482	-4090	-3372	-1010	-195	-560	-6	214	-74	106	526	106	84119009	
-18530	-3660	-3398	-822	-196	-526	-9	219	-75	107	531	107	84119009	
-18662	-3334	-4028	75	-43	-541	-9	219	-75	108	536	108	84119046	
-18796	-3118	-4588	1365	375	-601	-5	215	-77	109	541	109	84119046	
-18584	-3132	-4586	2391	609	-663	-5	215	-77	110	546	110	84119046	
-18362	-2954	-4434	3355	466	-814	-11	223	-75	111	551	111	84119046	
-18434	-2985	-4485	4921	78	-1067	-12	222	-75	112	556	112	84119046	
-18489	-3341	-4660	6181	-116	-1203	-14	216	-76	113	561	113	84119046	
-18428	-4000	-4622	7042	-91	-1375	-13	216	-77	114	566	114	84119049	
-18347	-4760	-4598	7536	37	-1719	-10	218	-82	115	571	115	84119061	
-18206	-5495	-4645	7686	177	-2097	-10	218	-82	116	576	116	84119085	
-17835	-6074	-4420	7770	358	-2416	-9	217	-83	117	581	117	84119085	
-17288	-6394	-4242	7929	438	-2641	-9	217	-83	118	586	118	84119085	
-16812	-6290	-4266	8033	321	-2859	-11	215	-83	119	591	119	84119085	
-16400	-6098	-4572	7969	217	-2954	-11	215	-83	120	596	120	84119085	
-15939	-5954	-4658	7818	217	-3027	-10	226	-78	121	601	121	84119085	
-15564	-5940	-4648	7718	219	-3169	-10	223	-78	122	606	122	84119092	
-15266	-5868	-4666	7670	130	-3402	-8	212	-80	123	611	123	84119122	
-14991	-5836	-4662	7630	-41	-3614	-7	213	-80	124	616	124	84119122	
-14758	-5911	-4779	7460	-190	-3729	-5	219	-81	125	621	125	84119123	
-14562	-6162	-4774	7096	-236	-3810	-4	218	-80	126	626	126	84119123	
-14305	-6532	-4571	6618	-264	-3946	-2	214	-74	127	631	127	84119123	
