-17544	-331	-5590	5008	-6874	714	9115	267	36	1	1	1	67847899	
-17934	-787	-5212	4253	-6792	1013	9116	272	36	2	6	2	67847899	
-18214	-1282	-4790	3460	-6467	1205	9117	272	36	3	11	3	67847899	
-18434	-1398	-4638	2606	-5872	1364	9118	265	37	4	16	4	67847935	
-18572	-2310	-4330	1815	-5236	1423	9119	265	37	5	21	5	67847935	
-18664	-3350	-4168	825	-4640	1382	9120	270	42	6	26	6	67847935	
-18654	-3142	-4274	-350	-4133	1230	9121	270	42	7	31	7	67847935	
-18608	-3732	-4446	-1129	-3594	1007	9122	268	42	8	36	8	67847935	
-18373	-3982	-4748	-1607	-2874	704	9123	268	42	9	41	9	67847935	
-18104	-4362	-4894	-1577	-2235	407	9124	270	44	10	46	10	67847935	
-17805	-3952	-5157	-1357	-1623	98	9125	271	43	11	51	11	67847935	
-17459	-4370	-5464	-717	-1094	-208	9126	275	39	12	56	12	67847935	
-17120	-4882	-5536	-87	-709	-484	9127	274	39	13	61	13	67847936	
-16897	-5172	-5446	340	-556	-735	9128	269	39	14	66	14	67847936	
-16879	-5298	-5418	603	-579	-950	9129	270	39	15	71	15	67847936	
-16783	-5388	-5189	758	-751	-1133	9130	274	40	16	76	16	67847938	
-16840	-5416	-4991	791	-1012	-1266	9131	274	38	17	81	17	67847945	
-16840	-5344	-4806	688	-1225	-1299	9132	274	36	18	86	18	67847948	
-16831	-5183	-4505	458	-1381	-1268	9133	273	38	19	91	19	67847959	
-16793	-5003	-4084	145	-1496	-1186	9134	271	41	20	96	20	67847972	
-16760	-4780	-3656	-291	-1603	-1038	9135	272	41	21	101	21	67847972	
-16624	-4535	-3219	-740	-1706	-845	9136	275	39	22	106	22	67847972	
-16490	-4300	-2646	-1156	-1805	-623	9137	274	38	23	111	23	67847972	
-16363	-4078	-2262	-1497	-1924	-410	9138	270	36	24	116	24	67847973	
-16378	-3903	-2025	-1765	-2021	-189	9139	271	37	25	121	25	67847973	
-16431	-3780	-2020	-1950	-2052	5	9140	274	38	26	126	26	67847973	
-16501	-3639	-2139	-2020	-1986	116	9141	274	41	27	131	27	67847973	
-16551	-3514	-2339	-2009	-1820	184	9142	273	45	28	136	28	67848000	
-16612	-3462	-2590	-1937	-1560	214	9143	273	45	29	141	29	67848041	
-16555	-3435	-2732	-1824	-1261	212	9144	273	45	30	146	30	67848041	
-16445	-3346	-2975	-1703	-966	200	9145	273	45	31	151	31	67848041	
-16374	-3218	-3217	-1585	-720	198	9146	274	46	32	156	32	67848041	
-16314	-3054	-3400	-1477	-548	206	9148	271	45	33	161	33	67848041	
-16346	-2858	-3545	-1384	-454	220	9149	268	44	34	166	34	67848041	
-16383	-2741	-3591	-1311	-428	238	9150	269	45	35	171	35	67848041	
-16375	-2580	-3636	-1245	-419	251	9150	269	45	36	176	36	67848041	
-16387	-2352	-3605	-1185	-419	252	9151	270	45	37	181	37	67848042	
-16436	-2177	-3466	-1151	-450	248	9152	272	46	38	186	38	67848060	
-16479	-1994	-3347	-1155	-506	240	9153	273	45	39	191	39	67848086	
-16525	-1832	-3200	-1194	-572	222	9154	274	44	40	196	40	67848086	
-16528	-1647	-3083	-1260	-650	192	9155	273	44	41	201	41	67848086	
-16485	-1478	-2987	-1344	-722	130	9157	272	44	42	206	42	67848086	
-16468	-1375	-2919	-1409	-746	45	9158	273	43	43	211	43	67848087	
-16493	-1292	-2913	-1454	-735	-40	9159	273	43	44	216	44	67848087	
-16384	-1265	-2890	-1460	-692	-140	9160	274	39	45	221	45	67848087	
-16279	-1275	-2822	-1409	-601	-255	9161	274	36	46	226	46	67848087	
-16224	-1296	-2845	-1300	-481	-362	9162	273	37	47	231	47	67848087	
-16098	-1332	-2786	-1125	-387	-445	9163	273	37	48	236	48	67848087	
-15973	-1349	-2711	-884	-347	-515	9164	274	38	49	241	49	67848087	
-15925	-1395	-2705	-554	-372	-556	9165	275	39	50	246	50	67848087	
-15864	-1487	-2664	-215	-468	-572	9166	274	40	51	251	51	67848093	
-15838	-1571	-2619	66	-552	-559	9167	274	40	52	256	52	67848113	
-15849	-1702	-2614	360	-643	-517	9168	273	42	53	261	53	67848122	
-15940	-1826	-2681	655	-745	-456	9169	272	44	54	266	54	67848122	
-16088	-1884	-2660	937	-830	-368	9170	271	42	55	271	55	67848122	
-16248	-1994	-2619	1184	-901	-257	9171	271	41	56	276	56	67848122	
-16414	-2146	-2653	1384	-958	-136	9172	272	39	57	281	57	67848123	
-16660	-2278	-2694	1562	-976	-1	9173	272	38	58	286	58	67848123	
-16792	-2417	-2726	1657	-948	114	9174	272	41	59	291	59	67848123	
-16997	-2579	-2788	1676	-911	219	9175	272	42	60	296	60	67848123	
-17178	-2810	-2877	1655	-882	314	9176	267	40	61	301	61	67848123	
-17449	-2999	-2931	1632	-844	388	9177	266	40	62	306	62	67848123	
-17641	-3140	-3142	1619	-754	440	9178	272	38	63	311	63	67848159	
-17869	-3228	-3387	1594	-576	471	9179	274	38	64	316	64	67848179	
-18006	-3298	-3650	1541	-304	482	9180	273	42	65	321	65	67848182	
-18026	-3253	-3830	1431	-16	470	9181	273	43	66	326	66	67848182	
-18196	-3054	-3984	1236	204	490	9182	273	35	67	331	67	67848182	
-18352	-2822	-4092	1025	280	535	9183	273	35	68	336	68	67848182	
