-15649	3823	-5363	-5751	-930	-2987	-98	120	-26	1	1	1	67836273	
-15605	3700	-5313	-5591	-929	-2925	-94	120	-25	2	6	2	67836273	
-15629	3717	-5266	-5404	-952	-2900	-92	120	-24	3	11	3	67836273	
-15573	3686	-5191	-5198	-983	-2883	-94	122	-22	4	16	4	67836275	
-15558	3658	-5174	-5008	-1011	-2844	-94	122	-22	5	21	5	67836333	
-15603	3654	-5160	-4845	-1033	-2804	-93	123	-26	6	26	6	67836348	
-15630	3569	-5198	-4678	-1054	-2761	-93	123	-27	7	31	7	67836348	
-15680	3641	-5152	-4516	-1084	-2711	-91	125	-21	8	36	8	67836348	
-15729	3610	-5152	-4316	-1099	-2644	-91	125	-19	9	41	9	67836349	
-15807	3599	-5300	-4076	-1115	-2578	-93	125	-22	10	46	10	67836349	
-15864	3516	-5368	-3748	-1143	-2489	-93	125	-23	11	51	11	67836349	
-15878	3518	-5332	-3494	-1179	-2411	-88	126	-20	12	56	12	67836406	
-15960	3384	-5440	-3222	-1223	-2330	-88	126	-20	13	61	13	67836406	
-15972	3330	-5472	-2925	-1271	-2241	-88	126	-20	14	66	14	67836407	
-15970	3336	-5512	-2614	-1332	-2167	-88	126	-20	15	71	15	67836407	
-16038	3162	-5604	-2286	-1404	-2090	-86	128	-22	16	76	16	67836407	
-16040	3022	-5664	-1982	-1504	-1989	-86	128	-22	17	81	17	67836407	
-16066	2898	-5654	-1712	-1576	-1899	-86	124	-20	18	86	18	67836407	
-16212	2668	-5696	-1389	-1638	-1771	-86	125	-20	19	91	19	67836407	
-16212	2474	-5729	-1163	-1678	-1671	-87	131	-19	20	96	20	67836407	
-16270	2246	-5689	-978	-1718	-1599	-88	130	-21	21	101	21	67836409	
-16381	2061	-5739	-870	-1743	-1525	-91	125	-27	22	106	22	67836423	
-16436	1849	-5713	-841	-1753	-1454	-91	126	-26	23	111	23	67836445	
-16550	1764	-5632	-903	-1742	-1384	-91	129	-23	24	116	24	67836445	
-16598	1650	-5610	-1016	-1736	-1323	-90	129	-22	25	121	25	67836446	
-16748	1577	-5480	-1167	-1732	-1256	-87	127	-17	26	126	26	67836446	
-16840	1557	-5438	-1324	-1716	-1164	-87	128	-18	27	131	27	67836446	
-16890	1540	-5326	-1490	-1669	-1055	-86	130	-20	28	136	28	67836446	
-16933	1588	-5229	-1627	-1619	-959	-86	130	-21	29	141	29	67836446	
-16904	1616	-5141	-1751	-1563	-858	-85	131	-23	30	146	30	67836446	
-16868	1678	-5134	-1849	-1512	-756	-86	132	-19	31	151	31	67836446	
-16802	1774	-5092	-1915	-1484	-664	-88	134	-14	32	156	32	67836446	
-16686	1880	-5044	-1966	-1457	-601	-88	133	-15	33	161	33	67836446	
-16584	1968	-5078	-1966	-1429	-555	-88	132	-16	34	166	34	67836446	
-16474	2077	-5079	-1903	-1402	-505	-89	129	-16	35	171	35	67836451	
-16354	2203	-5053	-1796	-1393	-476	-89	125	-15	36	176	36	67836456	
-16234	2321	-5074	-1658	-1382	-458	-92	126	-19	37	181	37	67836456	
-16146	2420	-5150	-1504	-1382	-441	-94	126	-22	38	186	38	67836457	
-16046	2472	-5126	-1316	-1384	-425	-88	124	-22	39	191	39	67836457	
-15946	2497	-5118	-1100	-1384	-411	-84	122	-22	40	196	40	67836482	
-15880	2514	-5090	-878	-1397	-404	-86	127	-20	41	201	41	67836499	
-15824	2483	-4997	-649	-1415	-384	-88	130	-18	42	206	42	67836499	
-15759	2448	-4944	-447	-1427	-358	-90	132	-15	43	211	43	67836499	
-15711	2439	-4940	-247	-1438	-319	-91	133	-11	44	216	44	67836499	
-15632	2393	-4806	-64	-1430	-263	-90	129	-12	45	221	45	67836499	
-15560	2369	-4711	101	-1414	-207	-89	127	-13	46	226	46	67836499	
-15515	2342	-4735	271	-1394	-137	-88	130	-16	47	231	47	67836499	
-15515	2351	-4700	424	-1376	-60	-88	132	-18	48	236	48	67836523	
-15528	2350	-4701	587	-1358	14	-87	131	-18	49	241	49	67836546	
-15516	2346	-4729	752	-1333	94	-86	130	-18	50	246	50	67836551	
-15502	2374	-4712	925	-1319	176	-90	132	-13	51	251	51	67836551	
-15440	2412	-4752	1140	-1311	263	-92	134	-10	52	256	52	67836551	
-15494	2407	-4845	1330	-1303	331	-91	135	-9	53	261	53	67836551	
-15478	2394	-4901	1524	-1307	386	-91	135	-9	54	266	54	67836551	
-15505	2358	-4960	1711	-1321	427	-88	130	-12	55	271	55	67836551	
-15575	2350	-4967	1891	-1330	481	-87	129	-13	56	276	56	67836551	
-15652	2331	-5009	2087	-1339	526	-89	129	-16	57	281	57	67836551	
-15732	2260	-5137	2277	-1351	560	-89	129	-17	58	286	58	67836551	
-15817	2222	-5096	2466	-1368	596	-87	132	-19	59	291	59	67836581	
-15903	2147	-5072	2643	-1382	632	-87	133	-19	60	296	60	67836589	
-16016	2072	-5196	2865	-1409	688	-88	132	-16	61	301	61	67836589	
-16190	1986	-5212	3033	-1427	736	-88	132	-16	62	306	62	67836589	
-16350	1924	-5196	3179	-1425	780	-84	126	-18	63	311	63	67836589	
-16408	1846	-5032	3312	-1413	828	-84	126	-18	64	316	64	67836589	
-16474	1786	-5022	3462	-1416	897	-95	129	-23	65	321	65	67836589	
-16534	1736	-5058	3547	-1413	948	-95	129	-23	66	326	66	67836589	
-16638	1692	-5006	3614	-1413	1016	-87	131	-15	67	331	67	67836590	
-16658	1630	-5114	3652	-1377	1090	-87	131	-15	68	336	68	67836590	
-16649	1644	-5047	3696	-1345	1181	-84	132	-24	69	341	69	67836607	
-16656	1664	-5074	3733	-1322	1263	-85	131	-22	70	346	70	67836628	
-16616	1623	-5125	3783	-1302	1340	-90	126	-16	71	351	71	67836628	
-16669	1626	-5068	3826	-1280	1415	-89	126	-17	72	356	72	67836628	
-16669	1612	-5064	3890	-1257	1473	-85	125	-23	73	361	73	67836628	
-16694	1580	-5125	3956	-1229	1532	-86	127	-22	74	366	74	67836628	
-16704	1580	-5138	4003	-1200	1570	-88	134	-18	75	371	75	67836628	
-16640	1564	-5050	4017	-1168	1603	-87	133	-18	76	376	76	67836628	
-16655	1571	-4985	4026	-1145	1644	-84	128	-20	77	381	77	67836637	
-16688	1502	-5070	4032	-1137	1684	-86	127	-17	78	386	78	67836665	
-16655	1544	-5062	4014	-1124	1729	-89	125	-13	79	391	79	67836665	
-16547	1521	-5012	3993	-1106	1784	-89	125	-17	80	396	80	67836665	
-16508	1442	-4926	3966	-1089	1839	-90	126	-24	81	401	81	67836665	
-16473	1484	-4908	3905	-1071	1895	-91	127	-23	82	406	82	67836665	
-16434	1478	-4932	3857	-1044	1940	-92	128	-22	83	411	83	67836665	
-16452	1524	-4870	3787	-1009	1985	-90	127	-21	84	416	84	67836669	
-16417	1530	-4718	3714	-986	2022	-88	126	-20	85	421	85	67836688	
-16383	1496	-4695	3629	-959	2053	-90	124	-19	86	426	86	67836702	
-16327	1560	-4704	3536	-908	2089	-91	123	-19	87	431	87	67836702	
-16300	1554	-4647	3442	-845	2118	-86	128	-16	88	436	88	67836702	
-16276	1547	-4580	3319	-804	2139	-82	132	-14	89	441	89	67836703	
-16243	1512	-4621	3156	-767	2157	-85	133	-16	90	446	90	67836703	
-16249	1582	-4562	2955	-708	2170	-87	133	-17	91	451	91	67836703	
-16181	1613	-4467	2788	-663	2171	-89	130	-21	92	456	92	67836719	
-16145	1638	-4451	2630	-639	2157	-90	128	-24	93	461	93	67836736	
-16162	1683	-4365	2461	-621	2145	-89	128	-24	94	466	94	67836740	
-16202	1793	-4317	2307	-607	2137	-88	128	-24	95	471	95	67836740	
-16188	1830	-4190	2201	-598	2112	-88	123	-24	96	476	96	67836740	
-16227	1923	-4134	2075	-591	2064	-88	122	-24	97	481	97	67836740	
-16168	2056	-4107	1931	-581	1995	-90	128	-19	98	486	98	67836740	
-16155	2161	-4110	1788	-573	1908	-90	130	-18	99	491	99	67836740	
-16119	2268	-4002	1649	-569	1819	-92	127	-21	100	496	100	67836762	
-16044	2436	-3990	1512	-563	1731	-92	126	-22	101	501	101	67836774	
-15928	2596	-3978	1367	-545	1609	-86	124	-22	102	506	102	67836777	
-15946	2680	-4042	1257	-520	1491	-86	124	-22	103	511	103	67836777	
-15926	2842	-4022	1147	-496	1370	-92	124	-22	104	516	104	67836777	
-15888	2986	-4014	1069	-495	1224	-92	124	-22	105	521	105	67836777	
-15876	3168	-4112	1020	-509	1077	-89	127	-19	106	526	106	67836778	
-15844	3332	-4098	952	-529	905	-89	127	-19	107	531	107	67836787	
-15888	3548	-4022	926	-525	743	-92	122	-20	108	536	108	67836814	
