-15362	-4659	-2801	800	1097	1826	-13	205	-69	1	1	1	84132656	
-15303	-4680	-2808	748	1097	1842	-11	203	-67	2	6	2	84132656	
-15279	-4662	-2855	696	1095	1856	-9	201	-65	3	11	3	84132656	
-15249	-4660	-2803	633	1093	1859	-12	205	-68	4	16	4	84132672	
-15207	-4701	-2839	576	1091	1863	-14	208	-70	5	21	5	84132688	
-15221	-4725	-2824	521	1083	1862	-12	207	-68	6	26	6	84132693	
-15234	-4727	-2818	459	1079	1866	-11	207	-67	7	31	7	84132693	
-15210	-4742	-2855	392	1073	1869	-14	206	-64	8	36	8	84132693	
-15198	-4729	-2816	337	1073	1867	-16	206	-62	9	41	9	84132693	
-15154	-4750	-2808	285	1081	1871	-13	207	-65	10	46	10	84132693	
-15149	-4736	-2877	232	1069	1871	-11	207	-67	11	51	11	84132700	
-15187	-4754	-2832	182	1040	1856	-13	205	-71	12	56	12	84132724	
-15188	-4773	-2786	151	1019	1850	-14	204	-72	13	61	13	84132730	
-15188	-4747	-2756	116	1015	1846	-16	206	-69	14	66	14	84132730	
-15209	-4714	-2740	70	991	1849	-16	206	-68	15	71	15	84132730	
-15273	-4788	-2716	36	967	1837	-14	205	-67	16	76	16	84132730	
-15355	-4782	-2734	0	961	1819	-13	205	-67	17	81	17	84132730	
-15454	-4835	-2777	-43	948	1809	-12	209	-69	18	86	18	84132730	
-15464	-4900	-2754	-81	945	1784	-12	210	-70	19	91	19	84132796	
-15444	-4834	-2680	-137	932	1772	-14	205	-65	20	96	20	84132813	
-15484	-4786	-2724	-177	923	1754	-14	204	-64	21	101	21	84132813	
-15542	-4770	-2674	-205	904	1754	-17	203	-65	22	106	22	84132814	
-15504	-4868	-2684	-218	879	1741	-17	203	-65	23	111	23	84132814	
-15592	-4782	-2732	-231	856	1712	-14	208	-72	24	116	24	84132814	
-15602	-4776	-2670	-234	818	1708	-14	208	-72	25	121	25	84132814	
-15590	-4802	-2718	-239	784	1685	-19	203	-69	26	126	26	84132822	
-15610	-4820	-2738	-263	773	1673	-19	203	-69	27	131	27	84132851	
-15630	-4772	-2746	-285	735	1650	-13	209	-69	28	136	28	84132851	
-15638	-4768	-2714	-309	691	1631	-14	207	-70	29	141	29	84132851	
-15662	-4823	-2749	-342	666	1611	-18	200	-76	30	146	30	84132851	
-15710	-4790	-2724	-349	644	1586	-18	200	-76	31	151	31	84132851	
-15806	-4772	-2782	-371	605	1573	-23	207	-73	32	156	32	84132852	
-15806	-4774	-2866	-393	551	1541	-23	207	-73	33	161	33	84132852	
-15836	-4810	-2996	-411	518	1509	-16	208	-68	34	166	34	84132852	
-15858	-4806	-2940	-422	455	1460	-16	208	-68	35	171	35	84132852	
-15932	-4880	-2992	-446	434	1432	-17	205	-75	36	176	36	84132852	
-15904	-4904	-3028	-497	405	1399	-17	205	-75	37	181	37	84132852	
-15974	-4852	-2898	-526	352	1332	-14	208	-72	38	186	38	84132852	
-16000	-4818	-3016	-561	314	1284	-15	208	-72	39	191	39	84132853	
-16024	-4875	-3045	-601	265	1233	-19	207	-73	40	196	40	84132858	
-15998	-4849	-3104	-646	216	1175	-19	208	-74	41	201	41	84132858	
-15994	-4836	-3125	-681	193	1108	-18	210	-76	42	206	42	84132860	
-15979	-4845	-3120	-708	170	1023	-19	211	-75	43	211	43	84132873	
-15969	-4778	-3110	-737	147	940	-21	213	-71	44	216	44	84132894	
-15853	-4770	-3065	-766	128	843	-21	214	-72	45	221	45	84132894	
-15755	-4714	-3112	-784	89	719	-21	215	-73	46	226	46	84132894	
-15638	-4677	-3194	-789	75	600	-21	213	-73	47	231	47	84132894	
-15463	-4606	-3250	-793	72	461	-20	210	-74	48	236	48	84132894	
-15281	-4511	-3288	-783	51	311	-20	209	-72	49	241	49	84132894	
-15032	-4450	-3292	-777	39	137	-19	207	-69	50	246	50	84132902	
-14751	-4393	-3286	-770	44	-64	-21	209	-72	51	251	51	84132926	
-14451	-4306	-3272	-763	31	-274	-23	211	-77	52	256	52	84132943	
-14133	-4246	-3199	-769	-6	-483	-24	207	-73	53	261	53	84132944	
-13838	-4165	-3086	-743	-78	-732	-26	202	-68	54	266	54	84132945	
-13624	-4062	-3088	-592	-193	-957	-21	209	-72	55	271	55	84132945	
-13468	-4036	-3084	-475	-295	-1114	-17	213	-75	56	276	56	84132946	
-13366	-4044	-3049	-426	-396	-1280	-18	211	-76	57	281	57	84132946	
-13417	-4057	-2984	-409	-520	-1490	-19	207	-77	58	286	58	84132947	
-13535	-4059	-2939	-388	-667	-1698	-18	208	-78	59	291	59	84132953	
-13682	-4110	-2970	-398	-823	-1875	-17	209	-79	60	296	60	84132966	
-13971	-4237	-3067	-466	-968	-2019	-15	208	-77	61	301	61	84132971	
-14369	-4361	-3212	-606	-1125	-2161	-13	207	-73	62	306	62	84132972	
-14707	-4469	-3283	-803	-1259	-2285	-15	211	-75	63	311	63	84132972	
-15084	-4541	-3295	-1022	-1374	-2378	-17	213	-77	64	316	64	84132972	
