-16382	-642	2907	-1624	687	-442	-246	353	-23	1	1	1	84123723	
-16391	-651	3000	-1779	557	-441	-243	353	-21	2	6	2	84123745	
-16371	-783	3074	-1949	387	-426	-242	353	-23	3	11	3	84123745	
-16462	-888	3121	-2155	213	-418	-240	352	-30	4	16	4	84123745	
-16596	-960	3277	-2398	71	-410	-240	352	-30	5	21	5	84123745	
-16707	-1049	3274	-2678	-25	-406	-241	351	-29	6	26	6	84123745	
-16903	-1119	3419	-2996	-36	-417	-241	349	-28	7	31	7	84123745	
-16984	-1129	3478	-3244	40	-419	-242	346	-26	8	36	8	84123749	
-17006	-1074	3474	-3434	164	-430	-241	348	-27	9	41	9	84123766	
-16997	-988	3508	-3551	294	-440	-239	351	-29	10	46	10	84123783	
-17014	-946	3540	-3593	403	-454	-239	350	-29	11	51	11	84123785	
-16991	-880	3599	-3565	481	-473	-238	348	-28	12	56	12	84123785	
-16988	-786	3640	-3497	546	-484	-240	351	-26	13	61	13	84123785	
-17019	-698	3645	-3402	624	-492	-243	355	-23	14	66	14	84123785	
-17084	-593	3634	-3256	752	-497	-242	352	-24	15	71	15	84123786	
-17110	-490	3579	-3041	936	-488	-241	349	-25	16	76	16	84123809	
-17066	-392	3530	-2778	1152	-456	-239	350	-27	17	81	17	84123850	
-17095	-350	3454	-2472	1384	-433	-238	350	-28	18	86	18	84123867	
-17120	-318	3455	-2241	1579	-437	-240	349	-27	19	91	19	84123868	
-17171	-329	3505	-2109	1734	-446	-242	348	-26	20	96	20	84123868	
-17331	-392	3554	-2085	1849	-467	-240	349	-24	21	101	21	84123868	
-17523	-440	3596	-2137	1956	-507	-236	350	-20	22	106	22	84123868	
-17685	-485	3608	-2231	2133	-545	-238	351	-22	23	111	23	84123868	
-17779	-520	3573	-2393	2327	-589	-240	352	-24	24	116	24	84123884	
-17747	-542	3495	-2622	2466	-628	-241	351	-24	25	121	25	84123902	
-17652	-510	3497	-2889	2531	-657	-242	350	-24	26	126	26	84123907	
-17537	-436	3499	-3146	2515	-686	-245	349	-27	27	131	27	84123907	
-17410	-373	3448	-3341	2451	-705	-247	349	-29	28	136	28	84123907	
-17345	-388	3376	-3469	2381	-710	-245	348	-25	29	141	29	84123907	
-17310	-424	3336	-3578	2347	-703	-243	347	-23	30	146	30	84123907	
-17281	-448	3289	-3699	2365	-681	-241	350	-25	31	151	31	84123907	
-17271	-497	3295	-3804	2454	-634	-240	352	-26	32	156	32	84123907	
-17211	-537	3298	-3831	2561	-584	-240	352	-26	33	161	33	84123907	
-17161	-541	3362	-3796	2656	-523	-240	352	-26	34	166	34	84123907	
-17126	-617	3600	-3730	2705	-463	-241	353	-27	35	171	35	84123907	
-17146	-612	3741	-3667	2701	-411	-241	353	-27	36	176	36	84123907	
-17242	-582	3775	-3607	2691	-359	-236	355	-30	37	181	37	84123933	
-17309	-616	3860	-3537	2700	-301	-235	355	-31	38	186	38	84123940	
-17389	-471	3904	-3407	2765	-247	-234	353	-30	39	191	39	84123940	
-17408	-338	3870	-3216	2879	-197	-234	352	-30	40	196	40	84123941	
-17431	-255	3848	-3042	2972	-175	-235	355	-33	41	201	41	84123964	
-17527	-83	3738	-2822	3051	-158	-235	355	-33	42	206	42	84123969	
-17561	39	3637	-2575	3108	-132	-237	353	-31	43	211	43	84123969	
-17617	209	3562	-2331	3131	-120	-237	353	-31	44	216	44	84123969	
-17614	264	3458	-2121	3136	-93	-240	356	-33	45	221	45	84123969	
-17557	338	3303	-1930	3130	-53	-241	357	-33	46	226	46	84123969	
-17478	404	3284	-1754	3099	10	-239	357	-33	47	231	47	84123969	
-17222	450	3204	-1604	3015	145	-239	357	-33	48	236	48	84123978	
-17110	516	3132	-1513	2885	218	-239	351	-33	49	241	49	84124007	
-16972	596	3092	-1442	2697	314	-239	351	-33	50	246	50	84124007	
-16920	658	3158	-1406	2499	448	-241	355	-35	51	251	51	84124007	
-16890	672	3208	-1305	2339	540	-241	355	-35	52	256	52	84124007	
-16910	636	3202	-1097	2221	667	-236	356	-34	53	261	53	84124007	
-16930	616	3214	-849	2189	775	-236	356	-34	54	266	54	84124007	
-16912	574	3148	-627	2233	853	-239	351	-35	55	271	55	84124007	
-17080	546	3130	-430	2283	933	-239	351	-35	56	276	56	84124007	
-17264	606	2888	-197	2273	1114	-236	350	-34	57	281	57	84124007	
-17423	577	2722	-73	2274	1267	-237	352	-35	58	286	58	84124007	
-17518	587	2587	72	2335	1408	-239	359	-41	59	291	59	84124007	
-17392	591	2728	269	2382	1549	-239	358	-40	60	296	60	84124015	
-17217	516	2955	473	2331	1649	-240	354	-36	61	301	61	84124049	
-17132	484	3100	675	2187	1741	-240	354	-36	62	306	62	84124053	
-16958	452	3370	932	1893	1846	-243	357	-39	63	311	63	84124053	
-17018	436	3524	1224	1595	1905	-243	357	-39	64	316	64	84124053	
-17012	310	3491	1699	1353	1960	-242	350	-40	65	321	65	84124054	
-17046	227	3386	2149	1269	1992	-242	352	-39	66	326	66	84124055	
-16960	151	3128	2620	1264	2008	-240	362	-36	67	331	67	84124055	
-16820	30	2866	3045	1285	2033	-240	362	-36	68	336	68	84124059	
-16712	-99	2626	3373	1312	2016	-238	360	-38	69	341	69	84124075	
-16636	-155	2434	3574	1414	1998	-238	358	-38	70	346	70	84124085	
-16581	-205	2172	3683	1558	1972	-239	351	-37	71	351	71	84124085	
