-15334	-4673	-6571	-4089	-1633	-970	25	231	-109	1	1	1	84119795	
-15116	-3910	-6437	-4778	-1807	-985	23	230	-110	2	6	2	84119795	
-14930	-3248	-6431	-5120	-1974	-965	16	228	-114	3	11	3	84119797	
-14682	-2755	-6318	-5145	-2079	-932	16	228	-114	4	16	4	84119805	
-14400	-2132	-6298	-4940	-2121	-898	17	229	-111	5	21	5	84119828	
-14352	-1824	-6142	-4202	-2217	-863	17	229	-111	6	26	6	84119828	
-14359	-1376	-5948	-2983	-2371	-831	17	231	-115	7	31	7	84119828	
-14712	-1056	-5978	-1935	-2555	-834	17	231	-114	8	36	8	84119828	
-15309	-1287	-5919	-895	-2726	-886	18	232	-112	9	41	9	84119828	
-15559	-1964	-5464	-123	-2842	-935	17	233	-113	10	46	10	84119828	
-15621	-2599	-4872	194	-2940	-946	15	235	-115	11	51	11	84119830	
-15660	-2948	-4479	140	-3062	-954	16	234	-114	12	56	12	84119844	
-15674	-2816	-4455	-147	-3157	-980	21	231	-109	13	61	13	84119865	
-15698	-2435	-4512	-503	-3230	-1019	21	231	-109	14	66	14	84119865	
-15747	-2087	-4362	-917	-3269	-1094	21	233	-107	15	71	15	84119865	
-15820	-1884	-4018	-1253	-3307	-1183	20	233	-107	16	76	16	84119865	
-15876	-1794	-3754	-1462	-3329	-1257	18	232	-106	17	81	17	84119865	
-15989	-1535	-3724	-1616	-3372	-1349	18	232	-107	18	86	18	84119867	
-16125	-1509	-3844	-1633	-3420	-1422	20	234	-110	19	91	19	84119882	
-16146	-1592	-4085	-1588	-3453	-1494	19	234	-110	20	96	20	84119904	
-16159	-1670	-4392	-1509	-3477	-1550	16	236	-110	21	101	21	84119904	
-16232	-1903	-4725	-1321	-3479	-1572	17	236	-110	22	106	22	84119904	
-16276	-2066	-4770	-1068	-3434	-1546	20	234	-110	23	111	23	84119904	
-16098	-2286	-4558	-720	-3336	-1487	20	236	-106	24	116	24	84119904	
-15975	-2764	-4308	-394	-3299	-1455	19	239	-99	25	121	25	84119905	
-15894	-3208	-3966	-151	-3269	-1428	19	239	-103	26	126	26	84119909	
-15784	-3515	-3597	-39	-3217	-1398	20	238	-108	27	131	27	84119923	
-15686	-3590	-3336	-21	-3142	-1368	20	237	-107	28	136	28	84119940	
-15744	-3405	-3144	-45	-3032	-1333	18	234	-104	29	141	29	84119940	
