-17999	-948	-7430	1954	5899	-382	8629	272	36	1	1	1	67845450	
-17116	-492	-7031	1532	8243	-14	8630	273	35	2	6	2	67845450	
-16008	79	-5737	838	10402	463	8631	272	35	3	11	3	67845450	
-14822	806	-4504	-7	11097	973	8632	270	36	4	16	4	67845451	
-13986	1620	-3128	-529	10402	1476	8633	270	35	5	21	5	67845453	
-13512	2227	-1828	-122	8839	1961	8634	271	31	6	26	6	67845470	
-13241	2315	-1426	892	7409	2280	8635	273	29	7	31	7	67845486	
-13300	2046	-1757	2063	6166	2482	8636	277	25	8	36	8	67845486	
-13575	1543	-2689	2981	5192	2594	8637	273	25	9	41	9	67845486	
-14082	838	-4066	3399	4523	2671	8638	266	26	10	46	10	67845486	
-14589	-7	-5359	3223	4115	2745	8639	269	26	11	51	11	67845486	
-14959	-896	-6238	2573	3935	2785	8640	273	25	12	56	12	67845486	
-15550	-1529	-6482	1765	3884	2780	8642	275	26	13	61	13	67845486	
-16226	-1526	-5862	1554	3790	2773	8643	276	26	14	66	14	67845503	
-16872	-1132	-4738	2342	3590	2807	8644	276	26	15	71	15	67845521	
-17388	-581	-3274	4061	3368	2882	8645	276	26	16	76	16	67845525	
-17507	-92	-1871	6162	3246	2944	8646	273	26	17	81	17	67845525	
-17254	296	-606	8456	3191	3008	8646	269	25	18	86	18	67845525	
-16734	582	670	10839	3136	3105	8647	268	23	19	91	19	67845525	
-16136	764	1726	12769	3058	3176	8648	267	21	20	96	20	67845525	
-15419	826	2364	14205	3011	3171	8649	270	21	21	101	21	67845540	
-14588	787	2858	15278	2951	3118	8651	274	20	22	106	22	67845563	
-13759	640	3024	15905	2627	3090	8652	269	21	23	111	23	67845563	
-13266	495	2874	16192	1915	3129	8653	265	21	24	116	24	67845563	
-12998	310	2558	16357	839	3227	8654	266	19	25	121	25	67845563	
-13010	163	2118	16502	-425	3344	8655	267	17	26	126	26	67845564	
-13221	-75	1394	16685	-1670	3487	8656	269	18	27	131	27	67845564	
-13565	-390	544	16874	-2751	3706	8657	270	18	28	136	28	67845569	
-14048	-699	-381	16975	-3691	3990	8658	269	18	29	141	29	67845590	
-14755	-968	-1429	16946	-4585	4377	8659	268	18	30	146	30	67845601	
-15590	-1040	-2357	16880	-5149	4772	8660	270	22	31	151	31	67845601	
-16352	-1030	-3292	16875	-5344	5142	8661	271	23	32	156	32	67845601	
-17076	-935	-4156	16995	-5183	5453	8662	273	18	33	161	33	67845601	
-17527	-761	-4812	17197	-4845	5679	8663	273	17	34	166	34	67845601	
-17954	-607	-5378	17468	-4348	5892	8664	272	22	35	171	35	67845601	
-18306	-379	-6016	17788	-3673	6061	8665	271	25	36	176	36	67845606	
-18342	-212	-6222	18130	-2843	6182	8666	271	27	37	181	37	67845627	
-18107	-127	-6145	18585	-1818	6279	8667	271	29	38	186	38	67845638	
