-14816	-2478	-5825	1266	-472	-472	21	202	-116	1	1	1	84152774	
-14810	-2495	-6030	1332	-556	-464	20	200	-116	2	6	2	84152775	
-14941	-2362	-6364	1342	-617	-463	24	201	-115	3	11	3	84152775	
-15131	-2239	-6589	1391	-643	-460	26	202	-114	4	16	4	84152789	
-15386	-2173	-6712	1511	-645	-438	27	203	-113	5	21	5	84152808	
-15505	-2210	-6638	1688	-633	-408	27	203	-111	6	26	6	84152813	
-15429	-2358	-6459	1843	-641	-397	23	198	-116	7	31	7	84152814	
-15370	-2528	-6221	1925	-673	-413	20	194	-120	8	36	8	84152814	
-15277	-2757	-5930	1909	-701	-410	24	198	-119	9	41	9	84152814	
-15108	-2918	-5791	1765	-710	-408	26	200	-118	10	46	10	84152814	
-14982	-2909	-5814	1541	-733	-405	25	199	-117	11	51	11	84152814	
-15004	-2777	-6023	1341	-789	-400	25	199	-117	12	56	12	84152814	
-15099	-2557	-6439	1208	-822	-423	19	204	-113	13	61	13	84152814	
-15267	-2604	-6608	1176	-818	-455	17	205	-111	14	66	14	84152814	
-15331	-2785	-6565	1143	-793	-496	24	204	-117	15	71	15	84152814	
-15282	-2884	-6333	1081	-739	-512	26	204	-118	16	76	16	84152814	
-15188	-3022	-6010	974	-685	-513	28	202	-115	17	81	17	84152821	
-15101	-3047	-5839	802	-660	-522	29	201	-113	18	86	18	84152825	
-14993	-2951	-6018	637	-677	-520	24	200	-112	19	91	19	84152825	
-15055	-2835	-6499	534	-708	-515	21	199	-111	20	96	20	84152825	
-15379	-2673	-6848	415	-694	-525	20	197	-112	21	101	21	84152825	
-15771	-2387	-7037	292	-603	-551	19	195	-113	22	106	22	84152825	
-15897	-2374	-6968	285	-495	-575	18	205	-112	23	111	23	84152849	
-15889	-2578	-6772	327	-420	-576	18	208	-112	24	116	24	84152855	
-15850	-2704	-6512	341	-364	-553	24	206	-116	25	121	25	84152855	
-15784	-2663	-6384	379	-341	-519	25	205	-117	26	126	26	84152855	
-15716	-2581	-6408	472	-341	-471	25	202	-112	27	131	27	84152856	
-15691	-2503	-6309	569	-324	-436	25	201	-111	28	136	28	84152856	
-15658	-2412	-6160	680	-320	-404	21	202	-112	29	141	29	84152856	
-15579	-2441	-6002	843	-324	-365	18	202	-112	30	146	30	84152856	
-15406	-2384	-5908	980	-318	-307	27	203	-116	31	151	31	84152887	
-15288	-2300	-5817	1144	-319	-260	29	203	-117	32	156	32	84152895	
-15199	-2345	-5747	1365	-336	-230	27	201	-115	33	161	33	84152896	
-15185	-2522	-5835	1601	-356	-191	27	201	-115	34	166	34	84152896	
-15127	-2624	-5738	1753	-371	-170	26	202	-111	35	171	35	84152896	
-15090	-2709	-5694	1859	-378	-145	26	202	-110	36	176	36	84152896	
-15033	-2921	-5749	1918	-380	-124	23	200	-113	37	181	37	84152896	
-14968	-2924	-5864	1931	-365	-108	22	200	-114	38	186	38	84152896	
-14883	-2896	-5996	1920	-364	-114	27	202	-117	39	191	39	84152909	
-14946	-3039	-6020	1881	-338	-138	28	202	-118	40	196	40	84152954	
