-15254	-2064	-7790	696	546	-199	38	206	-106	1	1	1	84141829	
-15274	-2222	-7742	686	497	-172	40	208	-108	2	6	2	84141829	
-15219	-2374	-7780	628	468	-166	40	208	-108	3	11	3	84141829	
-15134	-2484	-7858	487	435	-141	38	206	-105	4	16	4	84141829	
-15020	-2482	-7878	293	424	-121	38	206	-104	5	21	5	84141829	
-15042	-2342	-7910	127	421	-97	44	204	-108	6	26	6	84141829	
-15024	-2414	-8262	57	415	-101	45	203	-109	7	31	7	84141829	
-15116	-2620	-8208	75	419	-110	41	205	-107	8	36	8	84141840	
-15130	-2334	-8168	-62	463	-104	41	205	-107	9	41	9	84141840	
-15146	-1948	-8234	-118	487	-110	45	203	-109	10	46	10	84141840	
-15230	-1910	-8148	-44	477	-114	45	203	-109	11	51	11	84141848	
-15356	-1856	-8154	-8	509	-63	38	206	-108	12	56	12	84141872	
-15238	-1642	-8222	25	504	-33	38	206	-108	13	61	13	84141872	
-15318	-1408	-8086	-11	537	-8	45	205	-109	14	66	14	84141872	
-15538	-1558	-8026	70	537	14	45	205	-109	15	71	15	84141872	
-15636	-1598	-8128	113	523	58	39	203	-107	16	76	16	84141872	
-15536	-1554	-7888	28	531	119	39	203	-107	17	81	17	84141872	
-15604	-1074	-7848	-214	574	174	39	209	-107	18	86	18	84141872	
-15564	-884	-7842	-355	572	228	39	209	-107	19	91	19	84141895	
-15676	-738	-7738	-422	547	267	37	203	-109	20	96	20	84141907	
-15690	-682	-7776	-488	512	272	37	203	-109	21	101	21	84141907	
-15734	-580	-7692	-621	478	244	34	202	-110	22	106	22	84141907	
-15780	-146	-7574	-859	473	194	34	202	-110	23	111	23	84141907	
-15781	170	-7382	-1169	424	195	41	209	-109	24	116	24	84141907	
-15857	508	-7301	-1463	348	215	40	208	-109	25	121	25	84141907	
-15855	784	-7279	-1818	252	261	35	205	-111	26	126	26	84141907	
-15860	1116	-7234	-2144	164	329	35	205	-111	27	131	27	84141907	
-15794	1440	-7086	-2413	15	428	38	208	-110	28	136	28	84141943	
-15560	1838	-6778	-2643	-106	518	38	208	-110	29	141	29	84141943	
-15238	1814	-6296	-2787	-263	585	33	211	-107	30	146	30	84141943	
-15154	1964	-6034	-3010	-448	595	33	211	-107	31	151	31	84141943	
-15138	2036	-5521	-3458	-735	640	27	215	-111	32	156	32	84141943	
-15406	2229	-5184	-3951	-1010	715	28	213	-110	33	161	33	84141943	
-15530	2602	-4816	-4610	-1265	818	32	206	-108	34	166	34	84141950	
-15592	3127	-4373	-5342	-1543	965	32	207	-108	35	171	35	84141980	
-15653	3509	-3906	-6102	-1840	1110	30	212	-108	36	176	36	84141980	
-15478	3834	-3252	-6910	-2144	1258	29	212	-108	37	181	37	84141980	
-15329	4083	-2735	-7738	-2500	1393	26	212	-106	38	186	38	84141981	
-15272	4200	-2550	-8445	-2870	1502	26	212	-106	39	191	39	84141981	
-15369	4482	-2199	-9617	-3278	1642	23	207	-107	40	196	40	84141981	
-15383	4481	-1811	-10614	-3592	1743	23	208	-107	41	201	41	84141983	
-15280	4524	-1346	-11628	-3986	1831	22	212	-106	42	206	42	84141996	
-15096	5031	-1152	-12638	-4479	1947	20	212	-105	43	211	43	84142022	
-15223	5494	-1170	-13516	-5092	2087	12	214	-102	44	216	44	84142022	
-15387	5710	-1385	-14260	-5683	2277	11	214	-103	45	221	45	84142022	
-15654	5440	-1415	-14870	-6219	2475	5	213	-109	46	226	46	84142022	
-15914	5729	-1373	-15575	-6713	2717	5	215	-108	47	231	47	84142022	
-15844	6050	-1694	-16166	-7201	2971	6	224	-104	48	236	48	84142022	
-15893	5892	-1823	-16451	-7721	3226	4	225	-104	49	241	49	84142033	
-15950	5849	-1908	-16624	-8073	3415	1	227	-105	50	246	50	84142052	
-16153	5892	-2032	-16900	-8324	3639	0	227	-104	51	251	51	84142059	
-16441	6344	-2531	-17450	-8458	3978	-3	225	-99	52	256	52	84142059	
-16244	7278	-3175	-17755	-8309	4305	-4	226	-98	53	261	53	84142059	
-15873	7526	-3366	-17404	-8073	4619	-9	229	-95	54	266	54	84142059	
-15689	7230	-3336	-16748	-7971	5027	-11	230	-96	55	271	55	84142059	
-15690	5815	-3259	-15721	-8046	5244	-18	234	-100	56	276	56	84142060	
-15928	4449	-3417	-14387	-8054	5259	-20	236	-98	57	281	57	84142068	
-16296	2714	-3096	-13103	-7998	5069	-22	238	-94	58	286	58	84142087	
-16938	1463	-2217	-11889	-7884	4662	-24	237	-94	59	291	59	84142099	
-17884	608	-928	-10359	-7791	4106	-27	235	-93	60	296	60	84142099	
-19296	-1019	212	-8251	-7930	3488	-31	239	-93	61	301	61	84142099	
-20312	-3023	891	-6417	-8201	2940	-38	244	-94	62	306	62	84142099	
-20460	-4746	958	-5550	-8415	2564	-38	244	-92	63	311	63	84142099	
-19683	-5201	948	-5803	-8587	2445	-36	246	-82	64	316	64	84142100	
-18465	-4644	1055	-6720	-8675	2543	-37	246	-83	65	321	65	84142109	
-17177	-2748	1910	-7422	-8703	2795	-41	247	-87	66	326	66	84142135	
-16302	-856	2598	-7236	-8869	3073	-43	249	-86	67	331	67	84142135	
-15854	816	2852	-6478	-9221	3372	-45	251	-85	68	336	68	84142136	
-15613	2152	2766	-5420	-9656	3705	-48	254	-82	69	341	69	84142136	
-15602	3271	2546	-4134	-10146	4102	-53	259	-77	70	346	70	84142136	
-15901	4296	1942	-2639	-10598	4620	-53	259	-75	71	351	71	84142136	
-16177	4970	1370	-960	-10868	5273	-52	260	-72	72	356	72	84142140	
-16552	5342	857	1015	-11071	6068	-60	262	-72	73	361	73	84142160	
-17006	5368	493	2824	-11225	6749	-67	263	-71	74	366	74	84142175	
-17167	4872	130	4417	-11315	7269	-66	263	-71	75	371	75	84142175	
-17136	3558	-532	6251	-11485	7707	-64	262	-72	76	376	76	84142175	
-17301	1991	-1262	8024	-11753	7993	-68	266	-69	77	381	77	84142175	
-17589	524	-1479	9431	-11817	8102	-73	271	-65	78	386	78	84142175	
-17693	-640	-1428	10144	-11476	7997	-76	272	-62	79	391	79	84142176	
-17353	-1094	-1506	10372	-10886	7765	-81	273	-57	80	396	80	84142192	
-16904	-1019	-1745	10626	-10359	7593	-83	275	-57	81	401	81	84142223	
-16773	-301	-1730	10938	-9988	7482	-85	277	-57	82	406	82	84142229	
-17031	560	-1464	11308	-9740	7382	-87	271	-52	83	411	83	84142231	
-17199	1416	-1202	11926	-9641	7294	-89	267	-49	84	416	84	84142233	
-17471	2116	-872	12912	-9774	7248	-94	272	-51	85	421	85	84142234	
-17791	2268	-686	14090	-9998	7274	-97	275	-53	86	426	86	84142235	
-17921	2179	-744	15452	-10222	7372	-99	275	-54	87	431	87	84142236	
-17856	1988	-863	17058	-10441	7529	-103	275	-55	88	436	88	84142243	
-17738	1499	-785	18505	-10575	7640	-102	276	-53	89	441	89	84142253	
-17808	830	-552	19621	-10602	7655	-101	277	-51	90	446	90	84142253	
-17813	336	-365	20251	-10500	7620	-110	273	-50	91	451	91	84142253	
-17539	153	-341	20524	-10356	7610	-116	270	-50	92	456	92	84142253	
-17288	-186	-436	20646	-10268	7646	-115	272	-48	93	461	93	84142253	
-17253	-568	-596	20592	-10228	7739	-115	273	-47	94	466	94	84142253	
-17118	-910	-559	20348	-10082	7893	-123	272	-50	95	471	95	84142254	
-17100	-1389	-361	19964	-9910	8088	-128	272	-52	96	476	96	84142259	
-17224	-1818	-324	19496	-9787	8277	-127	271	-53	97	481	97	84142274	
-17273	-2285	-304	18847	-9655	8439	-126	270	-54	98	486	98	84142285	
-17394	-2932	-237	18032	-9542	8468	-133	272	-52	99	491	99	84142285	
-17536	-3497	-175	17189	-9475	8355	-137	273	-51	100	496	100	84142285	
-17584	-4042	28	16264	-9419	8169	-135	268	-52	101	501	101	84142285	
-17780	-4688	106	15304	-9399	7952	-133	265	-53	102	506	102	84142285	
-18030	-5254	80	14269	-9420	7675	-140	268	-52	103	511	103	84142286	
-18352	-5546	106	13094	-9456	7307	-144	270	-52	104	516	104	84142307	
-18397	-5651	53	11912	-9449	6865	-149	267	-54	105	521	105	84142321	
-18153	-5735	-78	10662	-9439	6356	-153	265	-55	106	526	106	84142321	
-17784	-5707	-306	9122	-9416	5734	-155	267	-57	107	531	107	84142321	
-17431	-5535	-302	7763	-9362	5195	-156	268	-58	108	536	108	84142322	
-17307	-5497	-123	6750	-9344	4812	-156	265	-57	109	541	109	84142322	
-17259	-5546	112	5737	-9369	4439	-156	264	-56	110	546	110	84142327	
-17312	-5609	326	4716	-9441	4040	-158	265	-57	111	551	111	84142348	
-17429	-5671	404	3756	-9511	3625	-159	265	-57	112	556	112	84142361	
-17525	-5736	352	2849	-9554	3204	-160	263	-53	113	561	113	84142362	
-17605	-5702	320	1975	-9606	2785	-161	261	-51	114	566	114	84142362	
-17724	-5706	145	980	-9639	2354	-164	261	-48	115	571	115	84142362	
-17741	-5621	-76	43	-9613	2015	-165	261	-47	116	576	116	84142362	
-17610	-5530	-98	-863	-9508	1714	-169	265	-51	117	581	117	84142367	
-17456	-5357	-80	-1777	-9405	1418	-170	266	-52	118	586	118	84142390	
-17386	-5152	-73	-2627	-9348	1159	-172	264	-54	119	591	119	84142396	
-17248	-4961	-6	-3336	-9269	937	-173	263	-55	120	596	120	84142396	
-17115	-4801	94	-3820	-9220	765	-174	264	-56	121	601	121	84142397	
-17065	-4678	210	-4190	-9200	575	-174	264	-56	122	606	122	84142397	
-17125	-4696	1	-4447	-9221	338	-176	266	-53	123	611	123	84142397	
-17440	-4657	-296	-4591	-9243	125	-176	266	-52	124	616	124	84142397	
-17621	-4613	-487	-4681	-9209	-107	-181	263	-47	125	621	125	84142404	
-17738	-4585	-661	-4743	-9168	-401	-182	262	-46	126	626	126	84142429	
-17800	-4364	-675	-4743	-9138	-716	-181	268	-45	127	631	127	84142435	
-17671	-4233	-828	-4582	-9098	-1018	-181	269	-45	128	636	128	84142435	
-17609	-4105	-998	-4336	-9036	-1266	-182	268	-43	129	641	129	84142435	
-17498	-4035	-1232	-4098	-8944	-1509	-182	268	-42	130	646	130	84142435	
-17330	-3994	-1301	-3821	-8820	-1752	-180	269	-38	131	651	131	84142436	
-17051	-4079	-1232	-3498	-8701	-2010	-179	269	-37	132	656	132	84142436	
-16977	-4262	-1190	-3194	-8600	-2243	-176	272	-40	133	661	133	84142466	
