-16374	-1849	-4662	1242	-6	610	-37	164	-44	1	1	1	84151202	
-16371	-1752	-4652	1167	1	591	-37	163	-45	2	6	2	84151202	
-16410	-1734	-4595	1089	13	558	-39	164	-46	3	11	3	84151209	
-16426	-1686	-4582	996	35	516	-40	164	-46	4	16	4	84151232	
-16428	-1632	-4582	915	48	491	-37	171	-45	5	21	5	84151242	
-16456	-1614	-4550	842	71	470	-37	171	-45	6	26	6	84151242	
-16514	-1552	-4472	774	72	434	-41	175	-45	7	31	7	84151242	
-16486	-1458	-4614	727	88	394	-41	175	-45	8	36	8	84151242	
-16536	-1406	-4536	692	126	363	-33	167	-43	9	41	9	84151242	
-16562	-1312	-4452	674	135	335	-33	167	-43	10	46	10	84151242	
-16624	-1232	-4510	674	153	318	-38	164	-44	11	51	11	84151242	
-16628	-1136	-4526	721	199	300	-38	164	-44	12	56	12	84151251	
-16654	-1077	-4542	796	228	299	-34	160	-44	13	61	13	84151286	
-16664	-1030	-4514	875	267	301	-35	163	-43	14	66	14	84151288	
-16677	-1015	-4488	972	296	298	-37	177	-41	15	71	15	84151288	
-16690	-987	-4454	1069	340	283	-37	175	-43	16	76	16	84151288	
-16662	-990	-4478	1167	392	276	-37	165	-49	17	81	17	84151289	
-16652	-1030	-4512	1261	440	261	-37	165	-48	18	86	18	84151289	
-16572	-1066	-4489	1323	485	271	-36	166	-44	19	91	19	84151289	
-16516	-1042	-4485	1405	527	286	-36	166	-43	20	96	20	84151296	
-16500	-1034	-4542	1494	530	297	-34	166	-38	21	101	21	84151317	
-16442	-1115	-4609	1559	524	318	-36	163	-41	22	106	22	84151317	
-16408	-1186	-4610	1606	525	350	-38	158	-46	23	111	23	84151317	
-16395	-1239	-4675	1647	524	370	-37	162	-45	24	116	24	84151317	
-16399	-1246	-4719	1673	533	378	-35	169	-43	25	121	25	84151317	
-16349	-1324	-4765	1670	546	374	-37	168	-47	26	126	26	84151317	
-16317	-1370	-4709	1649	547	377	-39	167	-53	27	131	27	84151328	
-16311	-1408	-4696	1604	546	383	-39	168	-50	28	136	28	84151349	
-16325	-1466	-4747	1546	557	375	-38	170	-46	29	141	29	84151355	
-16333	-1455	-4740	1480	576	365	-36	169	-47	30	146	30	84151356	
-16342	-1478	-4681	1407	610	365	-34	168	-48	31	151	31	84151357	
-16324	-1521	-4649	1331	661	356	-36	170	-47	32	156	32	84151357	
-16263	-1531	-4644	1261	711	349	-37	171	-47	33	161	33	84151357	
-16196	-1531	-4663	1196	747	348	-35	169	-47	34	166	34	84151371	
-16176	-1542	-4601	1156	779	333	-33	167	-47	35	171	35	84151397	
-16212	-1529	-4534	1136	787	315	-34	168	-48	36	176	36	84151410	
-16216	-1516	-4538	1146	774	305	-34	168	-48	37	181	37	84151410	
-16192	-1497	-4574	1153	770	315	-38	167	-52	38	186	38	84151410	
-16202	-1566	-4595	1166	771	314	-39	167	-53	39	191	39	84151410	
-16158	-1670	-4574	1189	788	314	-38	166	-47	40	196	40	84151411	
-16204	-1604	-4522	1201	801	299	-38	166	-46	41	201	41	84151411	
-16175	-1648	-4606	1205	799	286	-37	167	-50	42	206	42	84151417	
-16212	-1686	-4643	1225	802	282	-37	167	-51	43	211	43	84151444	
-16197	-1708	-4619	1243	808	289	-40	167	-51	44	216	44	84151450	
-16164	-1766	-4641	1274	793	305	-41	167	-51	45	221	45	84151450	
-16170	-1844	-4688	1288	761	315	-34	166	-50	46	226	46	84151450	
-16148	-1862	-4760	1292	742	329	-34	166	-50	47	231	47	84151450	
