-15967	1088	6113	-613	1414	1111	-34	115	163	1	1	1	67838381	
-15839	994	6212	-631	1427	1048	-34	116	162	2	6	2	67838381	
-15713	952	6288	-670	1423	977	-35	114	161	3	11	3	67838381	
-15659	944	6251	-679	1419	896	-35	113	161	4	16	4	67838381	
-15644	1006	6400	-500	1443	771	-41	111	165	5	21	5	67838420	
-15548	954	6524	-135	1517	648	-41	111	165	6	26	6	67838429	
-15484	886	6626	348	1579	513	-38	114	164	7	31	7	67838430	
-15416	768	6572	816	1642	396	-38	114	164	8	36	8	67838430	
-15400	770	6632	1113	1668	319	-37	115	161	9	41	9	67838430	
-15454	868	6674	1246	1638	245	-37	115	161	10	46	10	67838430	
-15438	966	6570	1360	1613	186	-36	116	166	11	51	11	67838430	
-15434	1186	6664	1534	1663	110	-36	116	166	12	56	12	67838439	
-15436	1252	6660	1826	1732	79	-35	117	163	13	61	13	67838468	
-15386	1419	6642	2184	1772	73	-35	117	163	14	66	14	67838468	
-15432	1615	6542	2433	1701	121	-35	115	165	15	71	15	67838468	
-15680	1808	6437	2596	1557	185	-36	115	164	16	76	16	67838468	
-15919	2083	6299	2691	1336	256	-40	114	160	17	81	17	67838468	
-16253	2233	6136	2695	1135	314	-39	115	159	18	86	18	67838468	
-16524	2436	6042	2581	1011	363	-37	117	153	19	91	19	67838468	
-16699	2603	5888	2349	970	415	-36	116	154	20	96	20	67838468	
-16722	2788	5866	2076	1033	465	-30	110	160	21	101	21	67838469	
-16472	3013	5705	1653	1229	515	-30	111	159	22	106	22	67838469	
-16190	3146	5727	1373	1412	499	-31	113	153	23	111	23	67838469	
-15848	3060	5794	1173	1542	435	-31	112	155	24	116	24	67838474	
-15656	2892	5785	979	1533	324	-33	109	163	25	121	25	67838497	
-15533	2642	5768	717	1407	207	-34	111	161	26	126	26	67838505	
-15564	2540	5727	480	1256	99	-38	120	152	27	131	27	67838505	
-15673	2385	5669	437	1194	-9	-38	119	152	28	136	28	67838505	
-15782	2330	5681	667	1255	-124	-38	116	150	29	141	29	67838505	
-15738	2248	5747	1165	1374	-228	-36	115	152	30	146	30	67838505	
-15763	2192	5892	1864	1455	-315	-31	113	157	31	151	31	67838509	
-15704	2136	5937	2490	1388	-366	-30	114	159	32	156	32	67838530	
-15751	2082	5890	3025	1159	-391	-29	115	161	33	161	33	67838554	
-15920	1904	5753	3393	829	-399	-30	112	161	34	166	34	67838555	
-16199	1643	5450	3514	513	-403	-31	107	161	35	171	35	67838555	
-16532	1307	5011	3357	294	-413	-33	113	160	36	176	36	67838555	
-16851	1032	4739	2965	233	-412	-36	122	158	37	181	37	67838556	
-17049	802	4607	2372	326	-379	-36	120	156	38	186	38	67838556	
-17049	612	4577	1754	514	-305	-35	117	153	39	191	39	67838571	
-16804	482	4656	1206	661	-193	-35	113	152	40	196	40	67838588	
-16549	514	4901	649	699	-34	-35	111	151	41	201	41	67838592	
-16385	762	5064	48	578	183	-33	112	150	42	206	42	67838592	
-16291	1094	5099	-607	369	451	-32	112	150	43	211	43	67838592	
-16289	1455	5108	-1286	185	730	-33	113	152	44	216	44	67838592	
-16386	1817	5001	-1928	91	985	-33	113	153	45	221	45	67838592	
-16420	2056	4850	-2467	105	1179	-34	115	150	46	226	46	67838598	
-16478	2167	4598	-2922	191	1366	-34	116	148	47	231	47	67838622	
-16512	2092	4318	-3227	248	1517	-32	115	149	48	236	48	67838629	
