-16352	-4088	-247	-10	450	-312	21	176	46	1	1	1	84363880	
-16354	-4135	-212	5	459	-300	21	177	47	2	6	2	84363902	
-16375	-4083	-198	5	471	-306	15	173	46	3	11	3	84363907	
-16382	-4161	-167	-6	468	-318	14	172	46	4	16	4	84363907	
-16385	-4141	-149	7	457	-355	20	173	45	5	21	5	84363907	
-16436	-4109	-239	9	431	-408	21	173	45	6	26	6	84363908	
-16430	-4128	-240	41	398	-483	18	176	43	7	31	7	84363908	
-16511	-4158	-130	57	362	-549	17	177	43	8	36	8	84363908	
-16546	-4239	-203	54	331	-615	19	175	40	9	41	9	84363940	
-16630	-4260	-282	60	303	-689	19	175	39	10	46	10	84363948	
-16692	-4305	-237	50	287	-766	14	173	36	11	51	11	84363949	
-16747	-4358	-305	54	266	-847	13	173	35	12	56	12	84363949	
-16800	-4424	-417	82	216	-932	17	180	44	13	61	13	84363949	
-16854	-4562	-386	121	183	-1040	18	182	46	14	66	14	84363949	
-16936	-4686	-462	105	172	-1127	13	181	45	15	71	15	84363950	
-16992	-4820	-554	71	138	-1210	13	181	45	16	76	16	84363950	
-17006	-4992	-518	9	131	-1302	18	170	46	17	81	17	84363950	
-16984	-5178	-528	-83	157	-1436	18	170	46	18	86	18	84363950	
-17074	-5402	-592	-218	154	-1579	23	179	45	19	91	19	84363951	
-17074	-5676	-710	-378	137	-1739	23	179	45	20	96	20	84363951	
-17144	-5974	-698	-616	125	-1900	14	178	40	21	101	21	84363951	
-17187	-6535	-645	-1093	122	-2125	15	178	41	22	106	22	84363958	
-17200	-6882	-608	-1527	100	-2310	21	179	45	23	111	23	84363981	
-17390	-7320	-568	-2073	83	-2577	21	179	45	24	116	24	84363990	
-17578	-7630	-564	-2657	97	-2879	23	173	43	25	121	25	84363990	
-17702	-7944	-526	-3304	172	-3206	23	173	43	26	126	26	84363990	
-17860	-8182	-512	-3991	274	-3575	22	170	38	27	131	27	84363990	
-17958	-8626	-338	-4755	386	-4031	22	170	38	28	136	28	84363990	
-18094	-9122	-282	-5461	485	-4589	23	175	49	29	141	29	84363990	
-18224	-10125	-256	-6173	599	-5363	23	175	47	30	146	30	84364018	
-17195	-10914	-378	-6829	751	-6343	23	175	41	31	151	31	84364096	
-14724	-10889	93	-7644	1039	-8646	24	175	42	32	156	32	84364099	
-18602	-10594	767	-7713	409	-11055	30	174	46	33	161	33	84364099	
-21172	-12272	-810	-6851	-751	-9839	30	173	44	34	166	34	84364099	
-21333	-13347	-767	-7410	202	-9054	29	171	37	35	171	35	84364100	
-20738	-13645	82	-8735	1311	-9988	29	170	37	36	176	36	84364100	
-20440	-13488	313	-9276	1582	-11896	30	168	36	37	181	37	84364104	
-20556	-13380	66	-8763	1601	-13668	31	168	38	38	186	38	84364121	
-20748	-13466	-370	-8155	1991	-15043	35	167	43	39	191	39	84364128	
-20902	-13819	-805	-7969	2304	-15970	33	166	42	40	196	40	84364128	
-21151	-14225	-1088	-7757	2493	-16934	30	164	40	41	201	41	84364128	
-21372	-14611	-1359	-7248	2645	-18509	33	165	38	42	206	42	84364128	
-21540	-15282	-1676	-6516	2716	-20200	43	167	31	43	211	43	84364128	
-21972	-16428	-2125	-5553	2614	-21428	44	166	32	44	216	44	84364128	
-22714	-18188	-2557	-4503	2473	-22085	49	163	35	45	221	45	84364129	
-23449	-20395	-2822	-3914	2816	-22855	49	163	34	46	226	46	84364129	
-23722	-22290	-2695	-3706	3249	-24549	49	161	31	47	231	47	84364129	
-24426	-23674	-3012	-3034	3312	-26007	52	160	33	48	236	48	84364129	
-25954	-25095	-3558	-2634	3638	-27547	56	158	36	49	241	49	84364129	
-27400	-26443	-3440	-2902	4354	-29283	59	157	35	50	246	50	84364132	
-28078	-27339	-3264	-3085	4383	-30650	63	155	33	51	251	51	84364137	
-28114	-27592	-3636	-2589	3953	-31736	64	152	33	52	256	52	84364137	
-26959	-27457	-4369	-2343	3738	-32469	66	148	32	53	261	53	84364137	
-25514	-27499	-5009	-2842	3703	-32768	70	145	32	54	266	54	84364142	
-23849	-27627	-5076	-3592	3608	-32768	75	141	31	55	271	55	84364157	
-22975	-27317	-5311	-3227	2811	-32768	76	140	30	56	276	56	84364165	
-22995	-27096	-5994	-2337	1813	-32768	77	139	29	57	281	57	84364165	
-22426	-27307	-6920	-1666	918	-32768	81	136	29	58	286	58	84364165	
-20842	-28444	-7609	-1764	569	-32768	86	132	30	59	291	59	84364165	
-19746	-30451	-7516	-2324	725	-32768	87	130	28	60	296	60	84364165	
-19855	-32166	-7740	-1910	515	-32768	89	127	25	61	301	61	84364165	
-20697	-32768	-8416	-1011	190	-32768	90	125	27	62	306	62	84364165	
-21382	-32768	-8932	-845	276	-32768	91	121	31	63	311	63	84364165	
-21198	-32768	-9092	-1348	774	-32768	99	112	32	64	316	64	84364171	
-20728	-32768	-9232	-1928	1081	-32768	104	106	32	65	321	65	84364195	
-20274	-32768	-9487	-2344	1248	-32768	103	102	30	66	326	66	84364211	
-19867	-32648	-9730	-2795	1453	-32768	103	99	29	67	331	67	84364213	
-19428	-31415	-9910	-3451	1610	-32768	104	92	27	68	336	68	84364213	
-18883	-29572	-10010	-4309	1589	-32768	104	88	26	69	341	69	84364213	
-18104	-28047	-9894	-5265	1520	-32768	111	83	22	70	346	70	84364214	
-17092	-27566	-9452	-6236	1509	-32768	115	79	19	71	351	71	84364214	
-16195	-27988	-8681	-7190	1469	-32768	120	73	21	72	356	72	84364216	
-16088	-27993	-8171	-7856	1451	-32768	121	71	21	73	361	73	84364239	
-16097	-27509	-8027	-8718	1524	-32768	121	61	24	74	366	74	84364245	
-15909	-27176	-7805	-9954	1887	-32768	121	59	25	75	371	75	84364245	
-15502	-27169	-7391	-11492	2524	-32768	122	53	25	76	376	76	84364245	
-15332	-27477	-6853	-12984	3283	-32768	123	49	25	77	381	77	84364245	
-15664	-27476	-6288	-14145	3994	-32768	124	41	21	78	386	78	84364245	
-16248	-26514	-6035	-15076	4649	-32768	125	35	19	79	391	79	84364245	
-16628	-24609	-6224	-16231	5452	-32768	124	26	19	80	396	80	84364253	
-16152	-22694	-6153	-17790	6419	-32768	123	23	19	81	401	81	84364277	
-15260	-21097	-5513	-19411	7438	-32768	120	13	17	82	406	82	84364283	
-14382	-19601	-5055	-20510	8350	-32768	119	11	17	83	411	83	84364284	
-13663	-18048	-4911	-20970	9080	-32768	119	1	19	84	416	84	84364284	
-13054	-17108	-4774	-21122	9668	-32768	119	-1	19	85	421	85	84364284	
-12531	-16747	-4520	-21238	10140	-32768	116	-12	9	86	426	86	84364284	
-12108	-16285	-4256	-21109	10691	-32768	115	-15	7	87	431	87	84364284	
-11562	-15571	-4086	-20908	11196	-32768	115	-21	4	88	436	88	84364306	
-10672	-14854	-3718	-21042	11675	-32768	115	-23	3	89	441	89	84364321	
-9660	-14362	-2982	-21382	12135	-32768	113	-39	1	90	446	90	84364321	
-8568	-13628	-2194	-21606	12579	-32768	113	-39	1	91	451	91	84364322	
-7584	-12720	-1342	-21833	12913	-32768	107	-45	-1	92	456	92	84364322	
-6832	-11628	-784	-21979	13214	-32768	107	-45	-1	93	461	93	84364322	
-5967	-10309	14	-22060	13800	-32768	102	-55	-6	94	466	94	84364322	
-4841	-9106	885	-21933	14504	-32768	101	-57	-7	95	471	95	84364323	
-3585	-8231	1556	-21407	15037	-32768	94	-66	-9	96	476	96	84364328	
-1906	-7634	1916	-20513	15438	-32768	92	-68	-10	97	481	97	84364359	
-760	-7536	2110	-20117	15531	-32768	89	-77	-7	98	486	98	84364359	
398	-7426	2344	-20006	15608	-32768	89	-77	-7	99	491	99	84364359	
1514	-7284	2554	-19799	15736	-32768	76	-86	-2	100	496	100	84364359	
2428	-6946	2738	-19593	15789	-32768	76	-86	-2	101	501	101	84364360	
3656	-6464	2878	-19501	15605	-32768	63	-89	-5	102	506	102	84364360	
4896	-6130	2632	-19379	15252	-32768	63	-89	-5	103	511	103	84364361	
6082	-5604	2438	-19229	14858	-32768	57	-105	-5	104	516	104	84364395	
7248	-5094	2254	-18893	14311	-32768	56	-105	-6	105	521	105	84364395	
8222	-4678	1988	-18356	13774	-32768	50	-106	-10	106	526	106	84364395	
9158	-4512	1619	-17667	13141	-32768	48	-106	-10	107	531	107	84364395	
9845	-4634	1444	-17020	12495	-32768	38	-106	-8	108	536	108	84364395	
10179	-4900	1890	-16222	11897	-32768	38	-107	-7	109	541	109	84364395	
10341	-5115	2303	-15042	11280	-32768	36	-112	-2	110	546	110	84364396	
10324	-5350	2330	-13793	10810	-32768	36	-112	-2	111	551	111	84364403	
10298	-5136	2582	-12583	10426	-32768	24	-122	-6	112	556	112	84364432	
10320	-4524	2968	-11330	9986	-31871	24	-122	-6	113	561	113	84364432	
10725	-3676	3073	-9580	9148	-29820	18	-124	-2	114	566	114	84364432	
11199	-2765	3416	-8270	8607	-28160	17	-122	-2	115	571	115	84364432	
11876	-1856	3798	-7100	8092	-26590	13	-113	-1	116	576	116	84364432	
12602	-1021	3678	-5819	7408	-25032	13	-115	-1	117	581	117	84364433	
13479	-441	3292	-4639	6798	-23574	15	-123	-1	118	586	118	84364440	
14269	-7	3053	-3709	6284	-22268	13	-122	-1	119	591	119	84364470	
14758	292	2891	-2805	5589	-21051	6	-120	0	120	596	120	84364470	
14993	195	2399	-1733	4548	-19638	5	-123	0	121	601	121	84364470	
14705	-125	1980	-854	3513	-18060	0	-132	0	122	606	122	84364470	
14020	-387	1850	-401	2740	-16667	-1	-131	-1	123	611	123	84364470	
13116	-469	1746	-137	1993	-15295	-3	-129	-3	124	616	124	84364470	
12102	-362	1628	10	1436	-13942	-3	-127	0	125	621	125	84364473	
11241	-37	1479	56	1167	-12545	-4	-124	4	126	626	126	84364490	
10621	274	1125	-104	1079	-11139	-5	-124	2	127	631	127	84364508	
10242	527	920	-551	1104	-9930	-7	-125	-1	128	636	128	84364508	
10095	532	762	-1151	1177	-8850	-7	-125	-1	129	641	129	84364508	
10162	158	486	-2135	1195	-7598	-7	-123	-1	130	646	130	84364509	
10395	-261	634	-3459	1420	-6147	-8	-124	1	131	651	131	84364509	
