-16516	2584	1183	-2403	569	-114	-281	347	-89	1	1	1	84390606	
-16474	2569	1232	-2416	557	-107	-279	345	-89	2	6	2	84390617	
-16451	2595	1194	-2408	510	-97	-279	347	-90	3	11	3	84390617	
-16425	2716	1160	-2391	458	-97	-278	348	-90	4	16	4	84390617	
-16398	2773	1071	-2378	405	-95	-279	348	-90	5	21	5	84390617	
-16426	2776	1047	-2368	350	-100	-280	348	-90	6	26	6	84390617	
-16433	2735	1134	-2347	311	-103	-279	348	-90	7	31	7	84390617	
-16458	2708	1133	-2312	287	-108	-278	348	-90	8	36	8	84390644	
-16515	2754	1104	-2268	279	-117	-279	347	-90	9	41	9	84390662	
-16527	2754	1052	-2222	275	-123	-280	346	-90	10	46	10	84390663	
-16545	2760	1034	-2184	271	-124	-276	350	-85	11	51	11	84390663	
-16592	2805	999	-2151	285	-135	-274	352	-82	12	56	12	84390663	
-16556	2792	1051	-2124	323	-154	-276	351	-84	13	61	13	84390664	
-16504	2815	1054	-2093	367	-157	-277	351	-85	14	66	14	84390664	
-16445	2826	1075	-2088	399	-144	-279	345	-90	15	71	15	84390667	
-16434	2798	1088	-2088	430	-139	-280	342	-92	16	76	16	84390691	
-16413	2779	1064	-2077	460	-134	-280	344	-91	17	81	17	84390707	
-16410	2751	1048	-2075	473	-128	-280	346	-90	18	86	18	84390707	
-16399	2743	1078	-2069	473	-131	-280	348	-89	19	91	19	84390707	
-16371	2654	1112	-2055	443	-116	-280	350	-88	20	96	20	84390707	
-16403	2657	1050	-2024	362	-108	-280	350	-85	21	101	21	84390707	
-16426	2664	1036	-1996	278	-103	-280	350	-84	22	106	22	84390708	
-16488	2669	1030	-1979	214	-92	-278	350	-86	23	111	23	84390708	
-16481	2721	1079	-1958	173	-79	-278	350	-86	24	116	24	84390751	
-16551	2651	1057	-1954	157	-85	-278	348	-84	25	121	25	84390762	
-16567	2632	1093	-1944	145	-74	-278	348	-84	26	126	26	84390762	
-16516	2570	1078	-1911	152	-59	-280	345	-92	27	131	27	84390762	
-16549	2578	1173	-1888	166	-71	-280	344	-94	28	136	28	84390762	
-16572	2532	1134	-1846	190	-70	-278	352	-92	29	141	29	84390762	
-16502	2552	1116	-1823	210	-65	-278	352	-92	30	146	30	84390763	
-16570	2530	1142	-1777	226	-72	-276	346	-92	31	151	31	84390763	
-16520	2595	1104	-1741	219	-75	-276	346	-92	32	156	32	84390763	
-16480	2541	1123	-1707	196	-73	-275	350	-88	33	161	33	84390769	
-16421	2546	1068	-1671	155	-87	-275	351	-87	34	166	34	84390794	
-16430	2565	914	-1648	103	-103	-277	347	-89	35	171	35	84390800	
-16442	2552	962	-1634	64	-105	-278	346	-90	36	176	36	84390800	
-16482	2532	936	-1644	49	-124	-283	343	-89	37	181	37	84390800	
-16550	2494	958	-1649	79	-140	-283	343	-89	38	186	38	84390800	
-16618	2548	1014	-1661	163	-139	-280	350	-90	39	191	39	84390800	
-16628	2560	1006	-1700	256	-149	-280	350	-90	40	196	40	84390801	
-16628	2580	1012	-1732	321	-161	-279	345	-85	41	201	41	84390801	
-16592	2584	958	-1754	354	-169	-279	345	-85	42	206	42	84390801	
-16624	2502	926	-1770	395	-171	-280	346	-90	43	211	43	84390801	
-16614	2512	858	-1775	427	-174	-280	346	-90	44	216	44	84390801	
-16666	2491	879	-1801	490	-171	-278	350	-90	45	221	45	84390831	
-16686	2438	860	-1807	555	-165	-278	350	-90	46	226	46	84390847	
-16635	2361	858	-1827	639	-165	-280	350	-90	47	231	47	84390847	
-16560	2348	828	-1861	708	-151	-280	350	-90	48	236	48	84390847	
-16438	2380	890	-1907	756	-156	-280	350	-90	49	241	49	84390847	
-16482	2348	836	-2002	763	-150	-280	350	-90	50	246	50	84390847	
-16560	2258	828	-2118	736	-150	-277	351	-83	51	251	51	84390847	
-16472	2258	924	-2217	744	-140	-277	351	-83	52	256	52	84390867	
-16586	2308	940	-2313	821	-142	-280	350	-82	53	261	53	84390932	
-16647	2351	903	-2462	907	-126	-280	349	-83	54	266	54	84390932	
-16640	2385	936	-2531	948	-119	-281	345	-87	55	271	55	84390932	
-16648	2435	916	-2505	980	-167	-281	346	-88	56	276	56	84390932	
-16715	2416	901	-2456	1091	-228	-279	351	-91	57	281	57	84390932	
-16653	2400	903	-2554	1282	-261	-277	350	-90	58	286	58	84390932	
-16504	2508	952	-2743	1478	-316	-271	347	-85	59	291	59	84390942	
-16445	2791	1094	-2859	1591	-329	-274	348	-85	60	296	60	84390980	
-16557	2746	1153	-2870	1649	-357	-285	353	-85	61	301	61	84390980	
-16751	2576	1072	-2975	1856	-370	-281	351	-86	62	306	62	84390980	
-16706	2639	1032	-3117	2136	-325	-275	349	-87	63	311	63	84390981	
-16600	2753	1080	-3195	2344	-343	-275	347	-89	64	316	64	84390981	
-16532	2765	1139	-3142	2388	-381	-275	343	-91	65	321	65	84390981	
-16427	2700	1079	-2999	2331	-399	-275	345	-90	66	326	66	84390982	
-16331	2770	1056	-2889	2224	-397	-276	354	-86	67	331	67	84390982	
-16152	2736	1060	-2742	2056	-340	-276	353	-86	68	336	68	84390982	
-16166	2706	1014	-2443	1777	-288	-275	347	-87	69	341	69	84390982	
-16302	2717	1165	-2006	1481	-187	-276	347	-88	70	346	70	84390987	
-16343	2478	1302	-1614	1220	-144	-280	346	-92	71	351	71	84391008	
-16603	2642	1538	-1514	1204	-214	-279	346	-94	72	356	72	84391019	
-16634	2634	1732	-1454	1388	-171	-277	345	-97	73	361	73	84391019	
-16691	2708	1721	-1369	1621	-238	-276	347	-94	74	366	74	84391019	
-16716	2684	1571	-1386	1872	-318	-275	351	-89	75	371	75	84391019	
-16594	2699	1342	-1501	2073	-372	-276	350	-88	76	376	76	84391019	
-16379	2838	1112	-1634	2100	-437	-278	348	-86	77	381	77	84391019	
-16294	2888	756	-1613	1858	-466	-279	346	-91	78	386	78	84391019	
-16360	2862	555	-1447	1502	-482	-279	343	-95	79	391	79	84391019	
-16490	2832	439	-1322	1278	-495	-276	347	-93	80	396	80	84391019	
-16623	2779	365	-1255	1204	-496	-274	350	-92	81	401	81	84391020	
-16737	2698	416	-1193	1223	-481	-274	350	-92	82	406	82	84391020	
-16832	2640	555	-1120	1267	-453	-273	349	-91	83	411	83	84391020	
-16868	2590	704	-1053	1317	-397	-273	349	-91	84	416	84	84391024	
