-16634	686	-2838	349	-403	375	-15	139	61	1	1	1	84369234	
-16693	792	-2918	349	-420	361	-10	134	54	2	6	2	84369234	
-16668	824	-2912	334	-435	363	-10	135	55	3	11	3	84369234	
-16674	938	-2890	333	-419	386	-11	137	57	4	16	4	84369234	
-16643	999	-2883	371	-410	416	-10	137	57	5	21	5	84369235	
-16630	972	-2912	435	-396	447	-8	138	56	6	26	6	84369241	
-16592	999	-2877	510	-354	473	-9	138	56	7	31	7	84369241	
-16565	967	-2840	575	-302	513	-11	139	57	8	36	8	84369241	
-16564	937	-2867	645	-248	543	-11	138	56	9	41	9	84369243	
-16480	882	-2866	720	-223	585	-13	133	53	10	46	10	84369257	
-16494	828	-2912	795	-217	632	-13	135	51	11	51	11	84369278	
-16520	800	-2927	831	-182	672	-13	137	49	12	56	12	84369279	
-16482	728	-2934	854	-135	707	-12	139	53	13	61	13	84369280	
-16444	672	-2948	843	-99	732	-10	142	58	14	66	14	84369281	
-16422	622	-2968	796	-68	752	-12	140	56	15	71	15	84369282	
-16445	566	-3009	729	-52	765	-14	136	52	16	76	16	84369286	
-16493	526	-3045	643	-69	774	-12	137	53	17	81	17	84369290	
-16536	550	-3093	546	-96	791	-10	138	54	18	86	18	84369290	
-16584	542	-3074	457	-120	817	-11	134	53	19	91	19	84369291	
-16544	546	-3115	375	-149	847	-11	131	53	20	96	20	84369320	
-16510	542	-3259	288	-152	889	-13	133	56	21	101	21	84369340	
-16450	554	-3246	148	-119	961	-14	134	58	22	106	22	84369340	
-16317	627	-3052	-77	-130	1082	-15	139	54	23	111	23	84369340	
-16206	856	-2997	-361	-240	1236	-16	142	52	24	116	24	84369341	
-16233	1154	-3020	-622	-390	1452	-15	143	53	25	121	25	84369341	
-16393	1504	-3131	-774	-515	1726	-15	143	53	26	126	26	84369341	
-16634	2045	-3338	-768	-522	2080	-14	139	54	27	131	27	84369358	
-16664	2561	-3488	-678	-419	2439	-14	138	54	28	136	28	84369386	
-16639	3024	-3397	-614	-326	2825	-13	132	50	29	141	29	84369392	
-16703	3311	-3192	-528	-272	3233	-13	131	49	30	146	30	84369392	
-16787	3611	-2969	-479	-230	3654	-15	133	54	31	151	31	84369392	
-16862	3808	-2718	-460	-225	4103	-15	133	55	32	156	32	84369392	
-17034	3927	-2600	-415	-242	4544	-17	136	53	33	161	33	84369392	
-17456	4034	-2544	-303	-224	4986	-17	137	53	34	166	34	84369392	
-17794	4188	-2640	26	-120	5499	-19	137	51	35	171	35	84369428	
-17982	4294	-2718	643	-6	5955	-19	137	51	36	176	36	84369436	
-18292	4312	-2912	1487	36	6412	-18	134	54	37	181	37	84369436	
-18480	3924	-3218	2415	67	6759	-18	134	54	38	186	38	84369437	
-18576	3562	-3532	3094	236	6980	-20	138	56	39	191	39	84369437	
-18766	3177	-3900	3312	295	7173	-20	138	56	40	196	40	84369437	
-19081	2879	-4251	3207	380	7512	-18	138	56	41	201	41	84369437	
-19409	2894	-4494	2916	521	7917	-18	138	56	42	206	42	84369437	
-19584	3037	-4509	2497	898	8293	-24	138	56	43	211	43	84369437	
-19380	3206	-4454	2170	1490	8771	-26	138	56	44	216	44	84369437	
-19138	3366	-4498	2311	1915	8992	-31	133	55	45	221	45	84369437	
-18976	3356	-4602	2894	2298	9134	-31	133	55	46	226	46	84369437	
-18678	3184	-4416	3754	2640	9232	-29	141	57	47	231	47	84369437	
-18334	2748	-4152	4431	2914	9287	-29	141	57	48	236	48	84369451	
-18434	2096	-3974	4995	3025	9060	-32	140	50	49	241	49	84369473	
-18686	1046	-3972	5525	3074	8682	-32	140	50	50	246	50	84369473	
-18268	172	-4086	5782	3349	8206	-26	136	50	51	251	51	84369473	
-17402	-859	-4282	5959	3878	7597	-29	136	49	52	256	52	84369473	
-17182	-1382	-4740	5715	4082	7196	-39	135	47	53	261	53	84369474	
-16627	-1729	-5406	4935	4309	6931	-38	135	46	54	266	54	84369478	
-16357	-1534	-5638	3923	4947	6446	-35	133	41	55	271	55	84369489	
-16132	-742	-5674	3002	5613	5869	-36	133	43	56	276	56	84369495	
-15845	-185	-5845	2442	5950	5416	-38	132	50	57	281	57	84369518	
-15540	89	-6427	2272	6232	5036	-38	133	49	58	286	58	84369518	
-15504	284	-6619	2059	6678	4703	-36	136	46	59	291	59	84369518	
-15587	149	-6647	1926	7315	4305	-38	135	48	60	296	60	84369518	
-15520	-201	-6887	2301	8189	3653	-43	133	55	61	301	61	84369518	
-15166	-841	-6805	2954	9119	2857	-40	136	50	62	306	62	84369518	
-15316	-1696	-6684	3486	9922	1800	-36	140	42	63	311	63	84369518	
-15979	-2222	-6924	3711	10412	594	-39	138	43	64	316	64	84369523	
-16580	-2940	-7449	3949	10966	-596	-44	136	44	65	321	65	84369540	
-17312	-4110	-8059	4217	11821	-1910	-43	136	42	66	326	66	84369557	
-17842	-5177	-8354	4169	12893	-3370	-41	137	39	67	331	67	84369557	
-17521	-6122	-8005	4047	14178	-5009	-41	137	36	68	336	68	84369557	
-16493	-7099	-7401	4339	15081	-6574	-41	137	33	69	341	69	84369557	
-15700	-8176	-7511	4709	15056	-7876	-38	139	36	70	346	70	84369558	
-15240	-9018	-7695	4744	14561	-9258	-36	140	38	71	351	71	84369558	
-15074	-9239	-8288	4812	14041	-10881	-35	142	34	72	356	72	84369558	
-15253	-9092	-9386	5451	13585	-12562	-34	144	32	73	361	73	84369558	
-15778	-8554	-9782	5798	13511	-14170	-29	142	33	74	366	74	84369558	
-16384	-7683	-9240	5366	13814	-15787	-26	140	34	75	371	75	84369574	
-17330	-6933	-8483	4994	14136	-17503	-30	142	33	76	376	76	84369584	
-18869	-7254	-8585	5402	14473	-19434	-32	144	32	77	381	77	84369584	
-20073	-7700	-9303	6488	15048	-21108	-26	145	25	78	386	78	84369584	
-20699	-8770	-9512	7796	15932	-22827	-25	145	23	79	391	79	84369584	
-20983	-10097	-9307	8995	16812	-24742	-22	140	18	80	396	80	84369584	
-20726	-10891	-8594	10042	17461	-26628	-21	139	17	81	401	81	84369584	
-19564	-11544	-7502	11465	17471	-28370	-16	141	17	82	406	82	84369590	
-18775	-12791	-7891	13216	16400	-30044	-15	141	17	83	411	83	84369614	
-18632	-14056	-9110	14677	15025	-31585	-7	141	11	84	416	84	84369621	
-19092	-14420	-9746	15157	14085	-32768	-5	141	9	85	421	85	84369622	
-20436	-14696	-10956	15189	13208	-32768	-1	145	15	86	426	86	84369622	
-21504	-13364	-12028	14786	12989	-32768	-1	145	15	87	431	87	84369622	
-22954	-12578	-12596	14899	13163	-32768	9	143	11	88	436	88	84369649	
-22260	-13692	-12782	14986	13390	-32768	9	143	11	89	441	89	84369658	
-21332	-12740	-11938	14994	14636	-32768	19	135	11	90	446	90	84369658	
-21392	-12744	-11152	14926	15084	-32768	19	135	11	91	451	91	84369658	
-21322	-13610	-11202	15041	14537	-32768	26	138	-2	92	456	92	84369658	
-21344	-14144	-11302	15030	14275	-32768	26	138	-2	93	461	93	84369658	
-21150	-14779	-11410	15171	13963	-32768	34	132	2	94	466	94	84369658	
-20857	-15219	-11700	15071	13631	-32768	36	132	2	95	471	95	84369668	
-20766	-15050	-11722	14588	13268	-32768	42	134	2	96	476	96	84369708	
-21008	-15754	-11921	14068	12957	-32768	42	133	2	97	481	97	84369708	
-21036	-16399	-12169	13183	12693	-32768	44	128	0	98	486	98	84369708	
-20774	-16104	-12394	11742	12438	-32768	46	126	0	99	491	99	84369709	
-20477	-15904	-12424	10427	12199	-32768	55	119	-1	100	496	100	84369709	
-20156	-16263	-12302	9157	11920	-32768	58	119	-1	101	501	101	84369709	
-20054	-16148	-11840	7301	11512	-32768	67	119	1	102	506	102	84369713	
-19915	-15056	-11252	5579	11112	-32768	69	116	-1	103	511	103	84369733	
-19712	-14213	-10931	4410	10734	-32768	73	111	-3	104	516	104	84369752	
-19668	-13912	-10939	3913	10598	-32768	75	108	-2	105	521	105	84369752	
-19761	-13652	-11175	3605	10582	-32768	78	104	0	106	526	106	84369752	
-20202	-13300	-11224	3342	10628	-32768	81	99	-2	107	531	107	84369752	
-20543	-13008	-11245	3225	10875	-32768	86	92	-6	108	536	108	84369752	
-20289	-12657	-11133	3269	11412	-32768	90	90	-6	109	541	109	84369752	
-19575	-12316	-10579	3524	12183	-32768	96	86	-6	110	546	110	84369753	
-18645	-12663	-10379	4013	12354	-32768	100	82	-7	111	551	111	84369753	
-18242	-12954	-10453	4200	11841	-32768	103	79	-7	112	556	112	84369757	
-18134	-13130	-10422	4133	11184	-32768	103	75	-7	113	561	113	84369775	
-18107	-13158	-10013	3961	10719	-32768	104	70	-6	114	566	114	84369798	
-18291	-13258	-9366	3680	10465	-32768	108	66	-3	115	571	115	84369798	
-18243	-13560	-8772	3132	10235	-32768	113	61	1	116	576	116	84369798	
-17475	-13359	-8272	2276	9970	-32768	115	60	-2	117	581	117	84369799	
-16535	-12871	-7924	1377	9536	-32768	119	59	-7	118	586	118	84369799	
-15934	-12463	-7985	709	9004	-32768	121	55	-9	119	591	119	84369799	
-15372	-12509	-8285	17	8755	-32768	122	52	-10	120	596	120	84369804	
-14313	-12834	-8976	-977	8751	-32768	124	45	-7	121	601	121	84369824	
-13245	-13151	-9469	-2233	8922	-32768	125	41	-5	122	606	122	84369836	
-12637	-13405	-9575	-3451	9071	-32768	128	40	-10	123	611	123	84369836	
-12134	-13497	-9570	-4614	8988	-32768	130	40	-14	124	616	124	84369836	
-11595	-13479	-9378	-5899	8643	-32768	129	33	-11	125	621	125	84369836	
-11498	-13153	-9269	-7429	7901	-32768	129	29	-9	126	626	126	84369837	
-12123	-12464	-9322	-9424	6872	-32768	129	20	-6	127	631	127	84369837	
-12494	-11674	-8973	-10873	6364	-32768	129	17	-5	128	636	128	84369837	
-12076	-9946	-8258	-11489	6365	-32768	130	10	-11	129	641	129	84369837	
-11485	-9524	-7857	-11198	6881	-32768	130	8	-12	130	646	130	84369837	
-10931	-10185	-8006	-10936	7374	-32768	132	8	-18	131	651	131	84369866	
-10571	-9966	-8288	-11323	7532	-32768	132	8	-20	132	656	132	84369873	
-10327	-8833	-8144	-11462	7451	-32768	130	-1	-24	133	661	133	84369873	
-9781	-8670	-8136	-10588	7445	-32768	129	-3	-25	134	666	134	84369873	
-8296	-8702	-8656	-9148	8015	-32768	130	-10	-26	135	671	135	84369873	
-6604	-8892	-9158	-8896	8569	-32768	130	-10	-26	136	676	136	84369874	
-5410	-8642	-9698	-9559	8539	-32768	127	-23	-21	137	681	137	84369874	
-3798	-8982	-9930	-10628	8224	-32768	127	-23	-21	138	686	138	84369914	
-2434	-8566	-9600	-11439	7787	-32193	127	-27	-23	139	691	139	84369914	
-1846	-7470	-8938	-11180	7123	-31759	127	-27	-23	140	696	140	84369914	
-642	-6636	-9090	-10010	6302	-30602	129	-43	-21	141	701	141	84369914	
942	-8716	-9558	-8928	5716	-29890	129	-43	-21	142	706	142	84369915	
148	-8284	-9552	-8506	5443	-29987	126	-40	-28	143	711	143	84369915	
-1930	-8790	-10266	-8854	4807	-29366	126	-40	-27	144	716	144	84369915	
-2444	-9486	-10108	-9145	4658	-28326	126	-42	-24	145	721	145	84369917	
-1949	-9568	-9957	-9404	4945	-27172	124	-43	-25	146	726	146	84369927	
