-16656	119	-3388	-66	-435	668	-22	136	54	1	1	1	84428209	
-16562	-204	-3390	-40	-352	584	-22	134	53	2	6	2	84428229	
-16416	-455	-3241	-144	-317	473	-22	130	52	3	11	3	84428236	
-16394	-574	-3291	-301	-357	344	-22	132	55	4	16	4	84428237	
-16371	-581	-3403	-576	-404	206	-21	135	59	5	21	5	84428237	
-16326	-436	-3515	-912	-406	63	-21	138	58	6	26	6	84428237	
-16309	-194	-3577	-1233	-391	-47	-22	142	56	7	31	7	84428238	
-16246	106	-3544	-1475	-395	-110	-20	140	54	8	36	8	84428238	
-16238	411	-3560	-1615	-422	-138	-18	138	50	9	41	9	84428252	
-16214	715	-3549	-1657	-431	-136	-19	141	51	10	46	10	84428274	
-16191	1013	-3569	-1607	-403	-105	-19	143	51	11	51	11	84428275	
-16264	1256	-3539	-1490	-379	-47	-24	141	52	12	56	12	84428275	
-16306	1414	-3510	-1292	-412	52	-27	139	53	13	61	13	84428275	
-16361	1484	-3515	-1003	-468	174	-22	138	51	14	66	14	84428276	
-16446	1453	-3450	-689	-506	301	-18	138	50	15	71	15	84428276	
-16530	1410	-3335	-415	-532	427	-19	136	48	16	76	16	84428276	
-16545	1269	-3326	-201	-557	531	-20	134	46	17	81	17	84428276	
-16525	1057	-3330	0	-556	602	-24	132	50	18	86	18	84428276	
-16464	987	-3274	127	-556	620	-25	131	51	19	91	19	84428281	
-16426	964	-3284	96	-607	608	-23	136	51	20	96	20	84428305	
-16442	912	-3372	-42	-686	599	-23	137	51	21	101	21	84428317	
-16376	978	-3454	-192	-742	584	-20	137	53	22	106	22	84428320	
-16454	1089	-3476	-285	-757	585	-19	137	53	23	111	23	84428320	
-16483	1221	-3553	-340	-758	585	-22	135	50	24	116	24	84428320	
-16455	1384	-3566	-328	-740	599	-23	135	49	25	121	25	84428321	
-16421	1504	-3607	-277	-715	635	-20	138	49	26	126	26	84428321	
-16474	1564	-3678	-210	-671	674	-19	139	49	27	131	27	84428329	
-16440	1566	-3724	-137	-626	715	-27	139	53	28	136	28	84428356	
-16430	1544	-3742	-77	-584	753	-27	139	53	29	141	29	84428356	
-16434	1628	-3746	-43	-547	801	-18	138	52	30	146	30	84428356	
-16432	1604	-3756	0	-510	845	-18	138	52	31	151	31	84428357	
-16422	1562	-3684	46	-475	900	-18	132	52	32	156	32	84428357	
-16432	1594	-3676	90	-448	944	-18	132	52	33	161	33	84428357	
-16474	1558	-3706	164	-440	994	-17	139	51	34	166	34	84428357	
-16543	1538	-3709	211	-431	1059	-18	139	51	35	171	35	84428394	
-16580	1535	-3704	227	-438	1107	-23	141	49	36	176	36	84428394	
-16652	1522	-3734	239	-430	1151	-23	139	49	37	181	37	84428395	
-16698	1566	-3831	237	-411	1205	-21	129	51	38	186	38	84428395	
-16751	1661	-3757	204	-362	1268	-24	131	50	39	191	39	84428395	
-16721	1793	-3720	119	-292	1322	-35	137	47	40	196	40	84428395	
-16747	2034	-3617	-17	-218	1407	-31	138	47	41	201	41	84428397	
-16781	2276	-3439	-170	-162	1511	-17	141	49	42	206	42	84428409	
-16822	2613	-3414	-238	-110	1639	-18	140	49	43	211	43	84428431	
-16891	2964	-3531	-191	10	1824	-22	138	50	44	216	44	84428432	
-16917	3299	-3564	-130	155	2020	-19	138	50	45	221	45	84428432	
-16942	3639	-3544	-61	299	2249	-15	137	51	46	226	46	84428432	
-16891	3804	-3582	31	434	2483	-21	138	49	47	231	47	84428432	
-16774	3920	-3622	140	539	2740	-32	140	46	48	236	48	84428432	
-16619	4048	-3708	367	565	3082	-31	139	46	49	241	49	84428442	
-16606	4090	-3738	711	467	3418	-26	134	48	50	246	50	84428480	
-16775	3925	-3734	1205	308	3750	-27	135	47	51	251	51	84428489	
-17109	3676	-3685	1767	180	4137	-29	139	43	52	256	52	84428489	
-17404	3328	-3790	2334	82	4445	-27	139	46	53	261	53	84428489	
-17632	3072	-3911	2833	28	4687	-24	138	50	54	266	54	84428489	
-17796	3125	-3983	3065	40	4864	-25	136	49	55	271	55	84428489	
-17954	3398	-4153	3005	87	5053	-26	134	48	56	276	56	84428489	
-18061	3932	-4206	2815	160	5289	-25	136	49	57	281	57	84428505	
-18170	4576	-4295	2714	263	5545	-24	138	50	58	286	58	84428528	
-18418	5248	-4604	2814	409	5871	-26	137	52	59	291	59	84428528	
-18715	5583	-5014	3200	740	6312	-30	136	54	60	296	60	84428529	
-18904	5623	-5372	3689	1297	6753	-33	133	49	61	301	61	84428529	
-18790	5346	-5571	4117	1854	7119	-35	131	45	62	306	62	84428530	
-18452	4988	-5562	4370	2300	7396	-37	133	50	63	311	63	84428530	
-18176	4683	-5707	4577	2567	7623	-38	134	54	64	316	64	84428530	
-18284	4548	-5863	4744	2687	8018	-31	137	52	65	321	65	84428531	
-18325	4224	-5883	4717	2877	8424	-27	139	51	66	326	66	84428531	
-18326	3583	-5708	4561	3176	8740	-32	137	51	67	331	67	84428531	
-18278	2789	-5460	4318	3459	8926	-35	135	51	68	336	68	84428549	
-18085	1806	-5342	3849	3693	8892	-37	140	45	69	341	69	84428562	
-17742	1741	-5007	2942	3997	8856	-37	141	43	70	346	70	84428564	
-17399	1726	-4498	2181	4167	8910	-43	142	49	71	351	71	84428564	
-17401	1381	-4177	1706	4084	8887	-44	142	50	72	356	72	84428565	
-17394	1466	-3977	1187	4011	8747	-46	137	47	73	361	73	84428565	
-17327	822	-4110	864	3934	8585	-46	136	46	74	366	74	84428565	
-16032	-571	-3560	529	4340	8702	-47	137	44	75	371	75	84428565	
-15541	-436	-3257	-589	4377	8647	-47	137	43	76	376	76	84428581	
