-16053	2958	418	-1950	279	-123	-282	352	-90	1	1	1	84369254	
-16214	2912	364	-1906	-58	-103	-282	351	-91	2	6	2	84369254	
-16434	2907	335	-1962	-208	-103	-284	348	-96	3	11	3	84369254	
-16586	2950	362	-1955	-143	-119	-283	348	-95	4	16	4	84369254	
-16566	2911	647	-1864	-1	-131	-277	347	-93	5	21	5	84369254	
-16504	2873	663	-1683	75	-133	-278	348	-93	6	26	6	84369254	
-16498	2857	762	-1485	52	-112	-283	353	-91	7	31	7	84369254	
-16560	2803	731	-1369	23	-111	-283	353	-91	8	36	8	84369254	
-16540	2830	743	-1337	44	-115	-281	351	-91	9	41	9	84369254	
-16512	2894	799	-1351	80	-109	-281	352	-91	10	46	10	84369254	
-16460	2929	854	-1352	108	-104	-282	354	-92	11	51	11	84369254	
-16407	2918	838	-1349	92	-99	-280	353	-91	12	56	12	84369256	
-16391	2896	875	-1371	45	-96	-274	350	-88	13	61	13	84369264	
-16391	2934	854	-1408	7	-81	-275	349	-88	14	66	14	84369264	
-16425	2947	747	-1467	-5	-81	-281	343	-87	15	71	15	84369265	
-16364	2998	836	-1519	27	-73	-280	344	-88	16	76	16	84369272	
-16377	2989	825	-1583	71	-75	-278	348	-90	17	81	17	84369294	
-16385	2971	792	-1641	107	-65	-279	347	-89	18	86	18	84369294	
-16414	2981	776	-1695	142	-50	-280	346	-88	19	91	19	84369294	
-16428	2946	684	-1729	177	-49	-282	345	-87	20	96	20	84369294	
-16440	2982	604	-1743	220	-39	-284	344	-86	21	101	21	84369295	
-16489	2976	612	-1764	266	-30	-284	345	-90	22	106	22	84369295	
-16540	2945	625	-1806	323	-17	-284	346	-96	23	111	23	84369295	
-16529	2961	622	-1858	383	5	-280	348	-94	24	116	24	84369303	
-16509	3002	662	-1881	436	29	-274	352	-90	25	121	25	84369324	
-16528	2964	713	-1863	465	42	-278	354	-95	26	126	26	84369333	
-16529	2952	772	-1829	479	57	-282	356	-100	27	131	27	84369333	
-16516	3016	798	-1779	493	64	-282	352	-96	28	136	28	84369333	
-16501	3059	819	-1724	513	57	-281	347	-91	29	141	29	84369333	
-16511	3051	853	-1649	528	56	-280	348	-89	30	146	30	84369333	
-16521	3054	898	-1576	547	66	-279	349	-85	31	151	31	84369333	
-16559	3055	889	-1527	557	71	-279	349	-89	32	156	32	84369337	
-16523	2945	825	-1463	548	80	-280	350	-94	33	161	33	84369355	
-16456	2834	820	-1404	533	88	-282	347	-95	34	166	34	84369367	
-16387	2776	724	-1372	493	78	-283	345	-95	35	171	35	84369367	
-16334	2735	551	-1372	418	76	-280	348	-92	36	176	36	84369368	
-16256	2724	449	-1414	324	78	-278	350	-90	37	181	37	84369368	
-16282	2757	364	-1493	237	88	-284	350	-88	38	186	38	84369368	
-16325	2828	277	-1564	184	103	-288	350	-86	39	191	39	84369368	
-16332	2891	191	-1631	196	110	-281	351	-90	40	196	40	84369395	
-16254	2951	49	-1695	255	104	-277	351	-93	41	201	41	84369413	
-16125	3098	-109	-1699	301	94	-282	347	-92	42	206	42	84369413	
-16131	3278	-245	-1625	249	80	-283	345	-91	43	211	43	84369418	
-16174	3390	-309	-1495	125	51	-280	349	-90	44	216	44	84369422	
-16317	3447	-326	-1365	-21	23	-278	352	-90	45	221	45	84369423	
-16558	3489	-254	-1284	-121	25	-278	353	-90	46	226	46	84369423	
-17154	3540	-118	-1211	-129	61	-278	354	-90	47	231	47	84369424	
-17070	3508	-97	-1522	-311	-28	-278	353	-94	48	236	48	84369442	
-16731	3889	379	-1849	-321	-312	-278	352	-96	49	241	49	84369454	
-16565	3268	402	-1321	142	-346	-283	348	-89	50	246	50	84369454	
-16484	3330	688	-1370	507	-544	-285	347	-87	51	251	51	84369454	
-16588	3135	1069	-1688	1030	-536	-283	347	-92	52	256	52	84369454	
-16693	3037	1318	-1915	1679	-409	-283	347	-93	53	261	53	84369454	
-16810	3049	1527	-2110	2269	-234	-279	345	-91	54	266	54	84369454	
-16703	2692	1605	-2215	2639	-153	-278	344	-90	55	271	55	84369472	
-16441	2520	1769	-2381	2762	-128	-281	346	-93	56	276	56	84369490	
-16283	2572	1838	-2592	2645	-118	-282	346	-94	57	281	57	84369495	
-16146	2692	1825	-2729	2357	-88	-281	347	-95	58	286	58	84369495	
-16144	2606	1634	-2681	1811	-35	-281	347	-95	59	291	59	84369495	
-16251	2584	1549	-2562	1411	-2	-279	345	-93	60	296	60	84369496	
-16296	2537	1423	-2453	1080	23	-278	344	-92	61	301	61	84369496	
-16438	2457	1265	-2356	909	8	-281	350	-90	62	306	62	84369496	
-16546	2477	1179	-2239	812	-14	-282	352	-90	63	311	63	84369497	
-16454	2457	1062	-2089	746	-9	-284	350	-92	64	316	64	84369497	
-16391	2444	876	-1986	722	-15	-285	349	-93	65	321	65	84369516	
-16352	2520	658	-1893	621	-10	-282	351	-95	66	326	66	84369522	
-16398	2636	452	-1760	445	-2	-281	351	-95	67	331	67	84369522	
