-16269	1385	-3668	-1020	-590	582	-13	141	51	1	1	1	84407827	
-16299	1221	-3608	-735	-625	640	-13	141	51	2	6	2	84407873	
-16295	1096	-3612	-599	-640	663	-14	142	52	3	11	3	84407874	
-16305	856	-3623	-615	-709	669	-14	139	48	4	16	4	84407874	
-16411	509	-3480	-556	-816	652	-15	135	43	5	21	5	84407874	
-16470	312	-3301	-382	-794	604	-14	139	47	6	26	6	84407874	
-16411	248	-3220	-355	-730	525	-14	142	50	7	31	7	84407874	
-16358	230	-3194	-536	-733	430	-15	136	48	8	36	8	84407878	
-16361	235	-3146	-756	-774	354	-16	132	46	9	41	9	84407898	
-16472	402	-3114	-867	-806	287	-15	139	50	10	46	10	84407909	
-16562	676	-3205	-957	-812	235	-15	143	53	11	51	11	84407909	
-16603	976	-3233	-1070	-789	230	-18	144	52	12	56	12	84407909	
-16625	1298	-3244	-1120	-741	266	-20	144	52	13	61	13	84407910	
-16595	1530	-3310	-1032	-703	333	-16	139	48	14	66	14	84407910	
-16598	1556	-3391	-908	-680	422	-15	137	47	15	71	15	84407910	
-16552	1639	-3482	-806	-678	517	-13	138	46	16	76	16	84407910	
-16543	1572	-3618	-732	-701	617	-12	138	46	17	81	17	84407910	
-16538	1532	-3595	-645	-741	697	-17	135	52	18	86	18	84407910	
-16626	1515	-3486	-501	-733	776	-18	134	54	19	91	19	84407910	
-16632	1474	-3505	-369	-692	846	-18	140	49	20	96	20	84407935	
-16543	1448	-3543	-350	-640	898	-18	142	48	21	101	21	84407950	
-16498	1441	-3539	-359	-643	925	-14	136	49	22	106	22	84407961	
-16414	1448	-3422	-378	-680	958	-13	135	49	23	111	23	84407963	
-16462	1580	-3234	-427	-701	991	-15	135	49	24	116	24	84407963	
-16458	1578	-3294	-482	-698	1024	-15	135	49	25	121	25	84407963	
-16486	1758	-3274	-546	-683	1107	-13	141	49	26	126	26	84407963	
-16558	1862	-3234	-596	-646	1188	-13	141	49	27	131	27	84407964	
-16536	1934	-3266	-643	-602	1271	-24	136	52	28	136	28	84407964	
-16636	2132	-3288	-636	-542	1373	-24	136	52	29	141	29	84407964	
-16828	2234	-3446	-610	-462	1481	-15	135	51	30	146	30	84407964	
-16966	2437	-3448	-485	-372	1632	-14	136	52	31	151	31	84407968	
-16976	2586	-3504	-331	-317	1753	-11	139	57	32	156	32	84407984	
-16979	2713	-3598	-186	-242	1894	-14	138	56	33	161	33	84407984	
-16984	2818	-3460	-62	-174	2024	-27	133	49	34	166	34	84407984	
-16976	3008	-3526	92	-87	2188	-27	133	49	35	171	35	84407984	
-17068	3160	-3470	277	-10	2336	-16	138	50	36	176	36	84407984	
-17128	3350	-3630	464	118	2498	-16	138	50	37	181	37	84407984	
-17112	3454	-3832	635	332	2670	-19	141	55	38	186	38	84407984	
-16954	3580	-3476	532	581	2927	-19	142	54	39	191	39	84408001	
-16879	3758	-3311	312	628	3156	-17	145	49	40	196	40	84408032	
-16965	3926	-3222	207	572	3386	-19	142	50	41	201	41	84408032	
-17171	4047	-3394	382	529	3594	-28	132	56	42	206	42	84408033	
-17483	4216	-3632	784	555	3802	-27	133	55	43	211	43	84408033	
-17632	4453	-3570	1160	781	4085	-21	135	51	44	216	44	84408033	
-17550	4840	-3338	1338	1074	4485	-21	136	52	45	221	45	84408033	
-17583	5463	-3127	1659	1209	4902	-22	138	54	46	226	46	84408039	
-17635	5749	-2988	2428	1167	5410	-22	140	53	47	231	47	84408063	
-17721	5836	-2952	3662	999	5996	-22	146	50	48	236	48	84408070	
-17640	5733	-3152	4953	756	6530	-23	144	51	49	241	49	84408071	
-17615	5776	-3485	6312	447	7095	-24	142	52	50	246	50	84408071	
-17718	5794	-3938	7596	88	7663	-25	142	50	51	251	51	84408071	
-17976	5728	-4454	8611	-162	8171	-27	141	47	52	256	52	84408071	
-18246	5624	-4838	9187	-148	8675	-28	140	47	53	261	53	84408072	
-18390	5688	-4920	9422	73	9193	-29	139	47	54	266	54	84408072	
-18280	5327	-4832	9617	377	9846	-31	134	46	55	271	55	84408073	
-18263	4466	-4780	9628	526	10410	-33	129	45	56	276	56	84408093	
-18310	3761	-4810	9215	720	10783	-31	133	47	57	281	57	84408108	
-18272	3132	-4829	8924	957	11103	-30	136	48	58	286	58	84408108	
-18211	2540	-4812	8858	1155	11220	-34	135	47	59	291	59	84408108	
-18060	1810	-4798	8563	1451	11139	-37	135	47	60	296	60	84408109	
-17856	1080	-4709	7894	1880	11004	-34	138	50	61	301	61	84408109	
-17445	537	-4528	6976	2307	10884	-32	140	52	62	306	62	84408109	
-17043	231	-4196	5842	2572	10713	-37	139	48	63	311	63	84408126	
-16812	241	-4078	4558	2601	10311	-40	138	46	64	316	64	84408159	
-16659	502	-4334	3760	2653	9918	-47	131	42	65	321	65	84408166	
-16044	435	-4588	3094	2894	9761	-49	129	41	66	326	66	84408166	
-15391	300	-4634	2022	3284	9680	-49	134	43	67	331	67	84408167	
-15163	954	-4464	681	3616	9391	-49	135	43	68	336	68	84408167	
-15340	1898	-4443	-115	3706	9156	-47	137	48	69	341	69	84408167	
-15430	2822	-4712	21	3675	9110	-47	137	49	70	346	70	84408167	
-15605	2820	-5250	1062	3684	9021	-53	138	42	71	351	71	84408173	
-15368	2601	-5230	2003	3735	8792	-54	138	40	72	356	72	84408193	
-15506	2078	-5010	2718	3857	8187	-53	139	41	73	361	73	84408198	
-15548	1374	-4962	3243	4010	7601	-53	139	41	74	366	74	84408198	
-15820	742	-5284	3885	4181	6866	-47	131	43	75	371	75	84408198	
-16108	-100	-5714	4416	4382	6009	-47	131	43	76	376	76	84408198	
-16400	-980	-6126	4470	4837	5068	-58	136	40	77	381	77	84408198	
-16222	-1896	-5974	3959	5602	4041	-58	136	40	78	386	78	84408198	
-15812	-2184	-5634	3398	6108	2900	-55	133	33	79	391	79	84408199	
-15656	-3018	-5894	3340	6410	1861	-55	133	33	80	396	80	84408199	
-15127	-4174	-6591	4208	6742	549	-54	134	40	81	401	81	84408199	
-14953	-5220	-7332	4876	6869	-592	-54	134	39	82	406	82	84408199	
-15346	-5033	-7928	4653	7054	-1996	-54	136	36	83	411	83	84408203	
-15681	-4418	-7688	3618	7722	-3141	-54	137	35	84	416	84	84408219	
-15787	-4264	-7570	2872	8544	-4026	-55	139	33	85	421	85	84408227	
-15844	-4632	-8057	2876	9189	-4974	-55	139	33	86	426	86	84408228	
-15978	-4769	-8508	3127	9756	-6179	-56	138	34	87	431	87	84408228	
-15844	-5115	-8692	3309	10465	-7461	-55	140	33	88	436	88	84408230	
