-16718	874	3390	56	204	13	96	130	126	1	1	1	84402199	
-16660	926	3446	105	299	39	96	130	126	2	6	2	84402199	
-16728	826	3416	153	419	70	96	126	118	3	11	3	84402199	
-16700	828	3542	201	574	79	96	126	118	4	16	4	84402199	
-16782	816	3558	256	746	85	93	129	119	5	21	5	84402228	
-16744	830	3594	304	929	62	93	129	119	6	26	6	84402238	
-16604	784	3508	313	1125	55	91	131	123	7	31	7	84402238	
-16580	736	3660	314	1269	18	91	131	123	8	36	8	84402238	
-16530	748	3426	317	1353	-10	98	134	118	9	41	9	84402239	
-16438	793	3386	251	1401	-43	97	133	119	10	46	10	84402239	
-16370	792	3268	175	1394	-68	94	128	122	11	51	11	84402239	
-16376	788	3264	90	1322	-90	94	128	121	12	56	12	84402239	
-16366	757	3116	24	1238	-101	92	130	118	13	61	13	84402239	
-16324	786	3124	14	1173	-111	93	129	118	14	66	14	84402248	
-16344	785	3178	30	1102	-100	98	124	120	15	71	15	84402284	
-16338	778	3114	82	1018	-90	97	125	120	16	76	16	84402286	
-16396	780	3222	133	908	-66	92	130	118	17	81	17	84402286	
-16440	866	3443	147	821	-64	93	130	118	18	86	18	84402288	
-16450	925	3575	146	789	-67	94	130	118	19	91	19	84402294	
-16475	972	3639	167	781	-73	93	130	119	20	96	20	84402302	
-16376	1046	3859	212	756	-76	91	129	121	21	101	21	84402302	
-16339	1108	3903	282	678	-63	92	129	119	22	106	22	84402302	
-16330	1074	3860	356	557	-50	95	131	111	23	111	23	84402302	
-16436	1124	3944	386	481	-42	93	130	111	24	116	24	84402302	
-16512	1177	3861	383	485	-55	85	127	109	25	121	25	84402302	
-16453	1267	3802	432	536	-77	90	127	113	26	126	26	84402305	
-16456	1230	3827	519	578	-105	98	128	118	27	131	27	84402328	
-16472	1155	3772	594	615	-128	96	128	118	28	136	28	84402354	
-16515	1050	3666	612	657	-154	92	128	118	29	141	29	84402354	
-16562	1008	3615	564	740	-187	92	129	118	30	146	30	84402354	
-16600	978	3591	471	875	-216	91	131	117	31	151	31	84402355	
-16618	966	3548	397	1023	-245	94	129	118	32	156	32	84402355	
-16603	954	3568	350	1139	-268	99	127	119	33	161	33	84402355	
-16555	915	3587	359	1202	-270	97	130	118	34	166	34	84402356	
-16452	829	3424	399	1167	-245	94	132	116	35	171	35	84402376	
-16409	801	3236	427	1076	-203	93	131	116	36	176	36	84402390	
-16470	814	3042	432	1001	-159	92	130	116	37	181	37	84402391	
-16494	810	2963	410	997	-125	93	129	115	38	186	38	84402391	
-16510	873	2969	376	1034	-110	93	129	115	39	191	39	84402391	
-16506	950	3082	355	1066	-105	95	130	115	40	196	40	84402391	
-16580	1050	3223	320	1125	-95	97	131	115	41	201	41	84402391	
-16708	1057	3303	274	1199	-81	93	132	116	42	206	42	84402440	
-16801	1061	3229	249	1270	-71	90	132	116	43	211	43	84402472	
-16898	965	3204	233	1370	-79	92	133	110	44	216	44	84402473	
-16857	842	3140	216	1498	-78	93	133	109	45	221	45	84402473	
-16836	714	3242	235	1528	-70	94	132	115	46	226	46	84402474	
-16792	530	3128	282	1487	-66	94	132	116	47	231	47	84402474	
-16691	311	2996	323	1417	-40	93	133	112	48	236	48	84402474	
-16699	113	2861	279	1362	-31	93	133	111	49	241	49	84402475	
-16667	67	2885	129	1365	-46	92	127	110	50	246	50	84402476	
-16596	99	2955	-38	1354	-91	91	123	109	51	251	51	84402499	
-16552	64	2894	-59	1277	-103	89	130	111	52	256	52	84402506	
-16498	86	2878	-67	1242	-101	88	132	112	53	261	53	84402506	
-16387	65	2886	-119	1179	-83	87	134	110	54	266	54	84402506	
