-16464	-4385	-860	261	-66	921	16	176	38	1	1	1	84369279	
-16403	-4299	-856	268	-33	946	16	177	38	2	6	2	84369280	
-16342	-4306	-778	257	3	944	18	180	38	3	11	3	84369280	
-16316	-4344	-651	279	17	917	17	179	38	4	16	4	84369281	
-16363	-4354	-624	322	11	864	13	177	39	5	21	5	84369281	
-16455	-4426	-569	370	3	788	15	178	38	6	26	6	84369282	
-16473	-4484	-722	412	4	695	19	179	33	7	31	7	84369282	
-16487	-4460	-760	434	4	589	17	177	34	8	36	8	84369285	
-16475	-4489	-756	447	8	475	15	175	35	9	41	9	84369289	
-16381	-4462	-806	463	1	362	15	178	35	10	46	10	84369289	
-16317	-4514	-791	493	-29	245	14	182	36	11	51	11	84369290	
-16240	-4618	-808	527	-62	128	15	181	35	12	56	12	84369290	
-16214	-4658	-812	580	-99	-13	19	177	31	13	61	13	84369291	
-16278	-4690	-904	632	-144	-160	19	178	32	14	66	14	84369291	
-16260	-4736	-898	681	-187	-291	20	180	34	15	71	15	84369291	
-16224	-4791	-821	709	-216	-425	17	180	35	16	76	16	84369291	
-16209	-4839	-888	730	-229	-538	13	181	37	17	81	17	84369291	
-16224	-4873	-1031	737	-220	-666	14	178	38	18	86	18	84369291	
-16323	-4920	-1080	672	-114	-806	16	174	40	19	91	19	84369291	
-16481	-4932	-1061	505	79	-931	18	175	39	20	96	20	84369298	
-16595	-4893	-930	316	250	-1026	21	177	37	21	101	21	84369309	
-16597	-4900	-816	246	345	-1097	22	179	37	22	106	22	84369309	
-16582	-4891	-582	380	342	-1173	23	181	37	23	111	23	84369309	
-16510	-5043	-241	678	317	-1304	22	177	36	24	116	24	84369309	
-16462	-5322	-128	990	306	-1509	22	174	36	25	121	25	84369309	
-16560	-5741	-149	1220	311	-1828	18	176	30	26	126	26	84369310	
-16821	-6363	-276	1266	449	-2289	16	178	26	27	131	27	84369315	
-17186	-6980	-104	1109	754	-2825	15	180	31	28	136	28	84369330	
-17458	-7547	100	960	999	-3306	14	182	34	29	141	29	84369343	
-17579	-8174	157	913	1135	-3826	17	180	34	30	146	30	84369348	
-17609	-8895	44	894	1276	-4624	22	176	34	31	151	31	84369349	
-17658	-9606	-231	755	1454	-5592	22	177	33	32	156	32	84369349	
-17842	-10384	-621	515	1536	-6583	22	178	32	33	161	33	84369349	
-18176	-11139	-1045	178	1602	-7643	23	175	37	34	166	34	84369354	
-18654	-11879	-1380	-300	1759	-8706	23	173	41	35	171	35	84369358	
-16023	-12006	-1251	-921	1957	-9843	23	177	39	36	176	36	84369377	
-16336	-12564	-1341	-1221	1625	-11407	23	179	37	37	181	37	84369389	
-19561	-13690	-1913	-969	1258	-12765	23	178	32	38	186	38	84369389	
-21393	-14722	-2024	-924	1800	-13770	23	177	29	39	191	39	84369389	
-21929	-15544	-1733	-1584	2355	-14942	29	176	32	40	196	40	84369389	
-21563	-16038	-1534	-2184	2181	-16089	31	175	33	41	201	41	84369389	
-21282	-16492	-1446	-2281	1819	-17175	31	167	33	42	206	42	84369390	
-21246	-17022	-1594	-2258	1633	-18275	31	165	33	43	211	43	84369390	
-21178	-17414	-1751	-2330	1613	-19331	37	169	35	44	216	44	84369415	
-21346	-17804	-2060	-2138	1506	-20383	38	170	36	45	221	45	84369430	
-21525	-18162	-2615	-1471	1306	-21501	40	169	27	46	226	46	84369432	
-21577	-18755	-3427	-685	1050	-22512	41	169	25	47	231	47	84369433	
-21505	-19523	-4560	176	564	-23881	46	163	31	48	236	48	84369434	
-21240	-20260	-5244	898	-48	-25286	47	161	33	49	241	49	84369434	
-21055	-21228	-5724	1517	-713	-26564	49	163	33	50	246	50	84369434	
-20718	-22415	-6026	1774	-1372	-27638	49	163	33	51	251	51	84369435	
-19815	-23510	-6128	1584	-1857	-28777	52	157	33	52	256	52	84369440	
-19179	-24644	-6471	1065	-2050	-30068	53	155	33	53	261	53	84369465	
-19414	-26221	-6359	361	-2029	-31621	60	153	32	54	266	54	84369471	
