-16362	824	3948	403	-570	-63	90	130	124	1	1	1	84396182	
-16397	812	3945	423	-573	-75	91	129	121	2	6	2	84396182	
-16426	774	3909	446	-580	-73	92	128	116	3	11	3	84396182	
-16437	768	3881	480	-583	-63	94	128	118	4	16	4	84396183	
-16430	759	3899	504	-579	-57	96	128	122	5	21	5	84396183	
-16399	778	3891	524	-582	-55	95	132	122	6	26	6	84396202	
-16396	776	3927	541	-582	-52	93	135	121	7	31	7	84396219	
-16432	777	3945	558	-581	-46	96	131	119	8	36	8	84396219	
-16471	751	3920	565	-573	-46	98	128	118	9	41	9	84396219	
-16504	740	3932	568	-558	-49	92	127	119	10	46	10	84396219	
-16470	739	3934	580	-544	-52	88	126	120	11	51	11	84396219	
-16444	798	3899	589	-529	-51	94	131	121	12	56	12	84396219	
-16428	778	3905	587	-500	-48	98	134	122	13	61	13	84396219	
-16408	765	3997	599	-489	-38	100	128	122	14	66	14	84396227	
-16320	798	3899	612	-483	-25	100	126	122	15	71	15	84396256	
-16359	817	3924	606	-479	-33	92	128	120	16	76	16	84396262	
-16382	773	3986	603	-469	-38	90	128	120	17	81	17	84396262	
-16370	798	4090	599	-463	-41	88	127	120	18	86	18	84396262	
-16407	819	4085	602	-465	-42	86	126	120	19	91	19	84396262	
-16510	775	4017	598	-483	-38	90	127	119	20	96	20	84396262	
-16494	744	4039	585	-484	-38	93	127	119	21	101	21	84396263	
-16447	748	4106	575	-483	-37	95	131	122	22	106	22	84396282	
-16455	748	4182	573	-486	-38	96	134	124	23	111	23	84396295	
-16432	764	4217	579	-488	-41	97	135	123	24	116	24	84396296	
-16498	782	4139	569	-499	-44	97	135	123	25	121	25	84396296	
-16452	775	4140	560	-496	-38	96	125	121	26	126	26	84396296	
-16415	761	4152	548	-489	-35	96	122	120	27	131	27	84396297	
-16348	769	4127	551	-477	-19	90	129	127	28	136	28	84396297	
-16374	710	4155	553	-477	-24	89	131	129	29	141	29	84396297	
-16370	720	4254	555	-476	-24	87	131	123	30	146	30	84396303	
-16362	768	4172	548	-480	-12	87	131	121	31	151	31	84396327	
-16332	740	4092	532	-473	-16	91	129	119	32	156	32	84396327	
-16378	762	4304	530	-466	-11	91	129	119	33	161	33	84396327	
-16262	754	4186	517	-467	-13	94	136	122	34	166	34	84396328	
-16306	756	4152	512	-469	-1	94	136	122	35	171	35	84396328	
-16330	776	4156	497	-475	0	90	134	126	36	176	36	84396328	
-16358	742	4166	474	-482	5	90	134	126	37	181	37	84396328	
-16432	684	4204	458	-470	8	95	135	121	38	186	38	84396353	
-16326	746	4146	457	-465	24	95	135	121	39	191	39	84396365	
-16408	742	4128	464	-466	30	95	133	123	40	196	40	84396365	
-16483	692	4112	458	-457	27	96	132	123	41	201	41	84396365	
-16504	671	4173	450	-460	34	98	128	124	42	206	42	84396365	
-16518	731	4057	436	-451	32	98	128	125	43	211	43	84396373	
-16518	691	4172	417	-442	34	98	128	128	44	216	44	84396403	
-16448	668	4240	409	-450	36	98	128	128	45	221	45	84396403	
-16418	740	4256	398	-465	38	100	132	124	46	226	46	84396404	
-16378	656	4080	385	-464	33	100	132	124	47	231	47	84396406	
-16314	666	3977	355	-460	23	93	127	123	48	236	48	84396406	
-16355	688	4109	327	-457	32	92	128	123	49	241	49	84396407	
-16381	734	4100	321	-461	38	90	132	122	50	246	50	84396410	
-16348	773	4052	306	-457	40	90	132	121	51	251	51	84396418	
-16381	740	4050	285	-466	42	92	132	118	52	256	52	84396440	
-16436	747	4068	273	-445	57	93	132	119	53	261	53	84396440	
-16410	731	4031	260	-443	63	95	131	121	54	266	54	84396440	
-16417	710	4014	229	-446	63	95	131	122	55	271	55	84396440	
-16483	675	4020	215	-451	70	93	129	125	56	276	56	84396440	
-16486	703	3967	196	-433	75	95	129	124	57	281	57	84396440	
-16434	711	3950	184	-422	74	98	130	122	58	286	58	84396444	
-16414	686	4021	177	-413	73	97	130	122	59	291	59	84396460	
-16454	706	4024	163	-411	78	95	131	123	60	296	60	84396477	
-16501	713	3998	134	-415	85	94	134	123	61	301	61	84396477	
-16557	655	4005	91	-414	86	92	138	122	62	306	62	84396477	
-16578	588	4004	60	-411	75	93	137	121	63	311	63	84396478	
-16593	614	4000	44	-392	74	94	136	120	64	316	64	84396478	
-16546	549	4030	33	-352	76	93	130	124	65	321	65	84396478	
-16518	482	3962	11	-317	77	92	126	126	66	326	66	84396483	
-16522	476	4015	-22	-287	77	91	130	125	67	331	67	84396503	
-16459	472	4020	-60	-264	84	91	133	125	68	336	68	84396514	
-16480	494	4036	-98	-243	93	93	129	123	69	341	69	84396514	
-16555	488	4051	-124	-214	102	94	126	122	70	346	70	84396514	
-16606	488	4056	-144	-193	113	95	128	123	71	351	71	84396515	
-16609	514	4064	-167	-177	134	96	130	124	72	356	72	84396515	
-16565	531	4083	-199	-149	162	95	131	121	73	361	73	84396515	
-16541	509	4100	-233	-129	185	94	132	118	74	366	74	84396543	
-16509	513	4100	-273	-130	202	95	130	122	75	371	75	84396561	
-16445	555	4097	-319	-136	211	96	128	124	76	376	76	84396562	
-16429	594	4124	-382	-144	224	97	129	123	77	381	77	84396562	
-16432	625	4161	-451	-146	235	98	130	122	78	386	78	84396562	
-16401	682	4140	-503	-139	230	92	131	121	79	391	79	84396562	
-16375	741	4188	-538	-136	220	88	132	120	80	396	80	84396562	
-16333	760	4191	-548	-125	215	93	132	122	81	401	81	84396570	
-16331	816	4072	-548	-130	217	94	132	122	82	406	82	84396594	
-16368	859	4097	-522	-126	215	95	130	121	83	411	83	84396599	
-16363	869	4054	-489	-124	190	95	129	121	84	416	84	84396599	
-16418	897	4022	-467	-118	170	92	129	123	85	421	85	84396599	
-16443	931	4096	-420	-110	146	91	129	123	86	426	86	84396599	
-16395	1029	4050	-351	-103	150	89	131	121	87	431	87	84396599	
-16401	1034	3901	-271	-96	141	89	131	121	88	436	88	84396599	
-16361	1000	3825	-180	-107	132	93	132	120	89	441	89	84396599	
-16348	1118	3856	-57	-104	125	94	132	120	90	446	90	84396599	
