-16427	408	3262	-1272	-516	-42	12776	256	51	1	1	1	84402190	
-16412	302	3222	-1227	-533	-75	12777	256	52	2	6	2	84402190	
-16440	260	3340	-1160	-545	-103	12778	254	50	3	11	3	84402191	
-16536	189	3274	-1058	-557	-127	12779	254	50	4	16	4	84402191	
-16516	132	3239	-946	-565	-151	12780	256	48	5	21	5	84402225	
-16596	162	3233	-842	-569	-174	12781	256	48	6	26	6	84402240	
-16584	135	3278	-770	-571	-191	12782	254	46	7	31	7	84402242	
-16554	132	3344	-713	-577	-198	12783	254	46	8	36	8	84402242	
-16530	225	3340	-666	-598	-189	12784	259	46	9	41	9	84402242	
-16529	256	3240	-621	-620	-182	12785	260	46	10	46	10	84402242	
-16453	288	3291	-570	-634	-170	12786	255	49	11	51	11	84402242	
-16479	314	3372	-521	-637	-157	12787	254	50	12	56	12	84402242	
-16482	345	3380	-480	-659	-145	12788	253	49	13	61	13	84402280	
-16435	277	3295	-454	-686	-140	12789	253	49	14	66	14	84402292	
-16445	288	3396	-439	-701	-132	12790	252	43	15	71	15	84402293	
-16482	267	3335	-445	-709	-132	12791	252	42	16	76	16	84402293	
-16540	296	3252	-438	-701	-141	12792	257	45	17	81	17	84402294	
-16528	254	3356	-425	-685	-149	12793	257	45	18	86	18	84402294	
-16614	300	3236	-397	-646	-161	12794	253	43	19	91	19	84402294	
-16644	304	3224	-382	-606	-181	12795	253	43	20	96	20	84402294	
-16610	254	3172	-347	-569	-196	12796	253	47	21	101	21	84402294	
-16628	312	3118	-323	-539	-198	12797	253	47	22	106	22	84402294	
-16540	348	3088	-263	-491	-211	12798	252	42	23	111	23	84402339	
-16560	350	3183	-206	-471	-217	12799	252	42	24	116	24	84402340	
-16496	398	3168	-122	-432	-229	12800	251	43	25	121	25	84402340	
-16544	324	3178	-58	-422	-233	12801	251	43	26	126	26	84402340	
-16496	340	3286	-6	-401	-232	12802	254	46	27	131	27	84402341	
-16414	332	3318	48	-405	-230	12803	254	46	28	136	28	84402341	
-16450	370	3260	87	-435	-237	12804	256	50	29	141	29	84402342	
-16462	346	3324	124	-455	-243	12805	256	50	30	146	30	84402342	
-16444	268	3338	139	-482	-250	12806	252	42	31	151	31	84402343	
-16482	268	3394	161	-505	-242	12807	252	42	32	156	32	84402343	
-16400	223	3368	141	-547	-250	12808	259	47	33	161	33	84402348	
-16408	252	3332	119	-559	-250	12809	257	48	34	166	34	84402369	
-16461	256	3400	101	-576	-247	12810	250	50	35	171	35	84402369	
-16453	242	3371	93	-590	-242	12811	251	49	36	176	36	84402369	
-16438	258	3324	89	-597	-247	12812	253	43	37	181	37	84402369	
-16430	266	3308	101	-592	-243	12813	253	43	38	186	38	84402370	
-16439	272	3309	120	-576	-238	12814	255	45	39	191	39	84402370	
-16442	304	3354	137	-563	-233	12815	255	45	40	196	40	84402370	
-16422	322	3500	173	-554	-234	12816	256	46	41	201	41	84402370	
-16466	391	3538	225	-534	-228	12817	256	47	42	206	42	84402383	
-16493	432	3545	282	-532	-214	12818	257	49	43	211	43	84402406	
-16506	404	3464	338	-528	-202	12819	255	49	44	216	44	84402406	
-16537	468	3390	382	-508	-206	12820	248	48	45	221	45	84402406	
-16499	422	3450	409	-502	-200	12821	248	48	46	226	46	84402406	
-16463	488	3545	420	-510	-205	12822	250	48	47	231	47	84402406	
-16468	444	3470	427	-513	-207	12823	251	47	48	236	48	84402406	
-16463	372	3531	442	-522	-207	12824	257	45	49	241	49	84402416	
-16451	260	3509	474	-544	-210	12825	256	43	50	246	50	84402463	
-16442	219	3521	501	-573	-223	12826	255	41	51	251	51	84402489	
-16443	156	3528	539	-592	-234	12827	255	43	52	256	52	84402489	
-16476	87	3510	581	-604	-247	12828	254	46	53	261	53	84402492	
-16446	68	3436	611	-604	-264	12829	253	46	54	266	54	84402506	
-16425	87	3401	634	-598	-281	12830	252	46	55	271	55	84402519	
