-16174	-4798	-490	-970	-669	1603	19	177	39	1	1	1	84379652	
-16186	-4796	-408	-921	-688	1562	19	177	39	2	6	2	84379679	
-16266	-4636	-318	-866	-663	1490	11	175	43	3	11	3	84379680	
-16134	-4410	-530	-807	-618	1448	11	175	43	4	16	4	84379680	
-15892	-4434	-530	-915	-594	1371	11	173	39	5	21	5	84379680	
-15895	-4629	-486	-1080	-574	1214	11	174	39	6	26	6	84379680	
-15799	-4828	-470	-1047	-614	1121	10	180	40	7	31	7	84379681	
-15779	-5046	-516	-955	-698	1091	10	181	40	8	36	8	84379681	
-15881	-5214	-583	-997	-748	1084	12	184	40	9	41	9	84379689	
-15916	-5146	-617	-1157	-699	1046	12	183	41	10	46	10	84379721	
-15925	-4976	-541	-1282	-616	973	11	177	43	11	51	11	84379721	
-16004	-4886	-481	-1311	-482	843	11	178	43	12	56	12	84379721	
-16075	-4913	-338	-1351	-314	587	9	183	45	13	61	13	84379721	
-16226	-5063	-275	-1283	-131	178	9	184	45	14	66	14	84379721	
-16377	-5397	-270	-1085	95	-195	10	186	46	15	71	15	84379721	
-16470	-5842	-261	-959	381	-604	10	184	46	16	76	16	84379722	
-16657	-6391	-131	-1046	783	-1124	12	178	44	17	81	17	84379734	
-16809	-6915	83	-1189	1152	-1542	13	178	44	18	86	18	84379757	
-16976	-7687	258	-1156	1455	-1888	16	178	42	19	91	19	84379757	
-17138	-8696	585	-1085	1683	-2296	16	178	42	20	96	20	84379757	
-17480	-9802	941	-1163	1854	-2849	14	178	42	21	101	21	84379757	
-17997	-11171	1438	-1247	2050	-3546	13	179	42	22	106	22	84379757	
-18485	-12732	2016	-1328	2295	-4377	10	180	40	23	111	23	84379757	
-18848	-14002	2535	-1462	2439	-5206	10	180	40	24	116	24	84379772	
-19216	-15108	2844	-1641	2513	-6194	11	181	41	25	121	25	84379795	
-19566	-15896	2716	-1768	2605	-7370	14	181	40	26	126	26	84379796	
-19822	-16266	2224	-1872	2803	-8772	19	181	39	27	131	27	84379796	
-19949	-16455	1512	-1992	3050	-10407	20	179	36	28	136	28	84379796	
-19979	-16555	548	-2140	3199	-12254	21	177	31	29	141	29	84379796	
-20037	-16570	-509	-2182	3228	-14501	19	179	34	30	146	30	84379796	
-15672	-14078	-301	-1733	2991	-16537	16	180	36	31	151	31	84379796	
-15638	-15075	-916	547	1610	-16877	21	179	37	32	156	32	84379819	
-19429	-17760	-1756	3318	774	-18501	25	179	37	33	161	33	84379835	
-21816	-19031	-1333	3893	907	-21616	27	177	37	34	166	34	84379835	
-23561	-20264	-719	2853	760	-24504	29	175	37	35	171	35	84379835	
-24321	-21683	-341	1476	178	-26631	30	172	36	36	176	36	84379835	
-23885	-23306	-14	798	-256	-27894	32	168	34	37	181	37	84379835	
-23318	-25494	-118	450	-761	-28642	36	168	35	38	186	38	84379835	
-23259	-27418	-112	-270	-821	-29935	40	168	36	39	191	39	84379835	
-23662	-28426	8	-1188	-468	-31904	41	165	35	40	196	40	84379856	
-24308	-28906	-26	-2062	1	-32768	41	163	35	41	201	41	84379870	
-25012	-29304	-282	-2572	543	-32768	47	163	36	42	206	42	84379870	
-25021	-29452	-264	-2286	1253	-32768	51	163	37	43	211	43	84379871	
-24338	-29476	-496	-1654	1655	-32768	56	159	36	44	216	44	84379871	
-23744	-29527	-865	-857	1824	-32768	59	157	35	45	221	45	84379871	
-23344	-29633	-1137	557	1549	-32768	64	156	34	46	226	46	84379871	
-22643	-29813	-1689	2799	170	-32768	67	155	33	47	231	47	84379876	
-21722	-30143	-2415	4496	-1450	-32768	70	144	39	48	236	48	84379908	
-20127	-30643	-3176	5500	-2717	-32768	71	141	41	49	241	49	84379915	
-18704	-31552	-3752	6155	-3791	-32768	77	139	42	50	246	50	84379916	
-17687	-32565	-4204	6981	-5039	-32768	78	138	42	51	251	51	84379916	
-17563	-32768	-4850	7631	-6217	-32768	83	129	43	52	256	52	84379916	
-17354	-32768	-5200	7890	-7131	-32768	86	124	44	53	261	53	84379916	
-14921	-32768	-5637	7277	-7776	-32768	94	121	42	54	266	54	84379916	
-14443	-32768	-6129	5150	-9160	-32768	99	119	41	55	271	55	84379944	
-16967	-32768	-6640	2484	-10640	-32768	97	109	43	56	276	56	84379954	
-15672	-32768	-7223	1366	-10816	-32768	97	107	43	57	281	57	84379954	
-15073	-32768	-6363	-277	-10359	-32768	102	97	48	58	286	58	84379955	
-13585	-32768	-6361	-3730	-10821	-32768	103	95	49	59	291	59	84379969	
-12128	-32768	-6918	-8008	-11261	-32768	103	85	44	60	296	60	84379972	
-11809	-30338	-6623	-10857	-10909	-32768	103	83	43	61	301	61	84379973	
-11830	-28775	-6336	-10970	-10410	-32768	114	75	43	62	306	62	84379973	
-11744	-28896	-6536	-10177	-9797	-32768	117	73	43	63	311	63	84379981	
-11464	-29944	-6246	-10410	-8787	-32768	115	61	43	64	316	64	84379992	
-11520	-30846	-5008	-10825	-7674	-32768	115	61	43	65	321	65	84379992	
-11608	-30854	-4662	-10035	-6532	-32768	117	51	37	66	326	66	84379992	
-11772	-29732	-5282	-8488	-5824	-32768	117	51	37	67	331	67	84379992	
-11980	-28674	-5354	-7097	-5282	-32768	123	37	37	68	336	68	84379992	
-12312	-27734	-5480	-6055	-4700	-32768	123	37	37	69	341	69	84379992	
-12385	-26577	-5528	-5382	-4309	-32768	121	25	38	70	346	70	84379992	
-12051	-25512	-5704	-4977	-4241	-32768	120	22	38	71	351	71	84379992	
-11106	-25074	-5924	-5528	-4353	-32768	122	6	40	72	356	72	84380012	
-10180	-25372	-5768	-7168	-4218	-32768	122	6	40	73	361	73	84380036	
-9528	-25494	-5198	-9099	-3861	-32768	116	-2	38	74	366	74	84380038	
-9270	-24796	-4272	-10644	-3256	-32768	116	-2	38	75	371	75	84380039	
-9190	-23620	-3664	-12136	-2681	-32768	112	-16	34	76	376	76	84380042	
-9114	-22022	-3114	-13863	-2168	-32768	112	-16	34	77	381	77	84380043	
-8952	-19932	-2506	-15792	-1318	-32768	115	-33	35	78	386	78	84380044	
-8532	-18212	-1564	-17238	-175	-32768	115	-33	35	79	391	79	84380045	
-7678	-16610	-166	-17706	1084	-32768	108	-40	30	80	396	80	84380069	
-6652	-14676	1803	-16179	2440	-32768	107	-41	29	81	401	81	84380069	
-5824	-12853	3156	-13165	3232	-32768	101	-47	23	82	406	82	84380069	
-4791	-11232	4249	-8976	3809	-32768	100	-50	24	83	411	83	84380069	
-3507	-9720	4703	-4427	4098	-32768	94	-62	30	84	416	84	84380069	
-1956	-8564	4966	-51	3881	-32768	93	-65	30	85	421	85	84380069	
-98	-8051	5642	3872	3217	-32768	90	-76	32	86	426	86	84380072	
1928	-8379	5960	6994	2544	-32768	89	-76	31	87	431	87	84380085	
4088	-9308	6209	9141	2044	-32768	84	-76	28	88	436	88	84380107	
6227	-10446	5890	10462	1631	-32768	82	-77	28	89	441	89	84380107	
7877	-11310	5658	10853	970	-32768	73	-81	29	90	446	90	84380107	
9008	-11881	5610	10502	-148	-32768	71	-84	30	91	451	91	84380107	
9846	-12344	5138	9797	-1776	-32768	64	-94	34	92	456	92	84380107	
10244	-12770	4409	8862	-3425	-32768	61	-95	34	93	461	93	84380107	
10107	-12892	3912	7597	-4717	-32768	51	-99	35	94	466	94	84380109	
9668	-12838	3813	6024	-5736	-32768	50	-100	34	95	471	95	84380124	
9358	-12572	3683	4294	-6663	-32768	45	-105	31	96	476	96	84380143	
9316	-11907	3979	2310	-7628	-32768	42	-106	31	97	481	97	84380143	
9290	-10851	4489	61	-8575	-32768	32	-110	32	98	486	98	84380144	
9443	-9788	5242	-1729	-9189	-32768	29	-112	29	99	491	99	84380144	
9781	-8630	6028	-3223	-9761	-32768	25	-115	25	100	496	100	84380144	
10177	-7383	6301	-4446	-10378	-32768	23	-116	26	101	501	101	84380145	
10615	-6300	6197	-5433	-10951	-32768	21	-117	27	102	506	102	84380157	
10949	-5508	6001	-6257	-11430	-32768	18	-119	24	103	511	103	84380178	
11288	-5121	5830	-6878	-11670	-32768	14	-122	20	104	516	104	84380181	
11658	-5299	5482	-7511	-11627	-32768	11	-121	20	105	521	105	84380182	
11955	-5842	4622	-8409	-11493	-32223	7	-119	19	106	526	106	84380182	
11978	-6311	3929	-9286	-11303	-31331	5	-123	17	107	531	107	84380182	
11844	-6598	3578	-10106	-10999	-30336	2	-126	14	108	536	108	84380182	
11619	-6498	3253	-10889	-10627	-29095	-2	-126	16	109	541	109	84380187	
11340	-5913	2469	-11692	-10415	-27731	-7	-125	19	110	546	110	84380204	
10897	-4781	1282	-12509	-10278	-26398	-10	-126	17	111	551	111	84380218	
10437	-3138	139	-13132	-9988	-25095	-15	-127	13	112	556	112	84380218	
10075	-1303	-953	-13560	-9540	-23600	-16	-128	14	113	561	113	84380218	
9863	267	-2027	-13931	-9084	-22083	-16	-128	14	114	566	114	84380218	
9742	1179	-2838	-14229	-8592	-20646	-17	-130	7	115	571	115	84380218	
9702	1468	-3100	-14288	-7979	-19044	-17	-131	3	116	576	116	84380218	
9883	1182	-2994	-13985	-7266	-17267	-22	-127	5	117	581	117	84380226	
10180	614	-2980	-13670	-6664	-15476	-26	-124	6	118	586	118	84380245	
10449	81	-3142	-13746	-6203	-13763	-26	-125	4	119	591	119	84380256	
10566	-115	-3222	-14231	-5689	-12039	-26	-126	2	120	596	120	84380256	
10511	237	-3259	-14872	-5223	-10178	-28	-125	3	121	601	121	84380256	
10076	1073	-3492	-15452	-4800	-7921	-30	-124	4	122	606	122	84380257	
9317	1941	-3480	-15636	-4309	-5904	-34	-126	2	123	611	123	84380257	
8515	2804	-3682	-15757	-3777	-4042	-35	-127	1	124	616	124	84380257	
7867	3437	-3863	-15942	-3262	-2476	-36	-128	0	125	621	125	84380281	
7340	3868	-3820	-16122	-2688	-840	-36	-128	0	126	626	126	84380293	
6873	4046	-3744	-16174	-2188	740	-35	-127	0	127	631	127	84380294	
6432	4153	-3804	-16002	-1771	2131	-34	-126	0	128	636	128	84380294	
6078	4364	-3685	-15614	-1229	3532	-30	-127	-2	129	641	129	84380294	
5749	4508	-3694	-15059	-564	5269	-28	-128	-4	130	646	130	84380294	
5328	4666	-3674	-14720	-122	6786	-34	-131	2	131	651	131	84380295	
4880	4756	-3862	-14484	199	8113	-36	-132	4	132	656	132	84380304	
4494	4500	-3970	-14242	572	9472	-30	-122	2	133	661	133	84380325	
4225	4021	-4030	-13918	983	10737	-28	-120	2	134	666	134	84380330	
3907	3732	-4111	-13428	1244	11828	-28	-123	4	135	671	135	84380330	
3618	3624	-4355	-12796	1433	12976	-28	-124	4	136	676	136	84380331	
3532	3608	-4348	-12398	1661	14286	-30	-124	7	137	681	137	84380331	
3423	3795	-4426	-12273	1797	15433	-30	-124	8	138	686	138	84380331	
3214	4076	-4556	-12287	1786	16657	-31	-127	-3	139	691	139	84380331	
2962	4024	-4328	-12490	1694	17680	-31	-127	-3	140	696	140	84380352	
2454	3828	-4568	-12355	1822	18703	-21	-127	3	141	701	141	84380376	
1904	3630	-4400	-11599	2036	19724	-21	-127	3	142	706	142	84380377	
1456	3448	-3998	-10589	2085	20830	-21	-125	-3	143	711	143	84380378	
1154	3208	-3896	-9914	2188	21663	-21	-125	-3	144	716	144	84380379	
