-16358	343	-3278	304	-95	164	-8	140	51	1	1	1	84396202	
-16310	368	-3183	110	-152	86	-8	140	52	2	6	2	84396202	
-16343	560	-3226	-34	-180	26	-13	137	49	3	11	3	84396202	
-16396	844	-3236	-149	-172	-12	-14	136	48	4	16	4	84396202	
-16467	1074	-3268	-201	-126	-29	-8	138	51	5	21	5	84396202	
-16488	1249	-3282	-175	-61	-24	-6	138	52	6	26	6	84396203	
-16432	1376	-3244	-54	7	-13	-11	137	47	7	31	7	84396203	
-16570	1520	-3314	99	61	19	-11	137	47	8	36	8	84396217	
-16550	1676	-3352	249	94	64	-9	133	45	9	41	9	84396238	
-16626	1604	-3296	393	126	106	-9	133	45	10	46	10	84396238	
-16734	1494	-3394	479	131	170	-14	140	52	11	51	11	84396239	
-16788	1524	-3284	617	131	239	-14	140	52	12	56	12	84396239	
-16886	1572	-3136	858	155	268	-9	141	53	13	61	13	84396240	
-16796	1550	-3066	1110	202	304	-9	141	53	14	66	14	84396240	
-16806	1506	-3100	1263	221	327	-10	142	44	15	71	15	84396240	
-16773	1443	-3172	1293	228	368	-10	141	46	16	76	16	84396269	
-16856	1382	-3266	1283	231	391	-10	138	52	17	81	17	84396275	
-16830	1289	-3284	1270	248	417	-11	138	51	18	86	18	84396275	
-16826	1205	-3340	1257	264	427	-14	136	48	19	91	19	84396275	
-16740	1166	-3271	1249	251	436	-14	135	47	20	96	20	84396275	
-16710	1157	-3365	1235	218	474	-12	132	44	21	101	21	84396275	
-16657	1286	-3332	1206	173	538	-12	133	44	22	106	22	84396275	
-16580	1354	-3303	1187	114	613	-14	136	44	23	111	23	84396278	
-16602	1504	-3222	1250	39	708	-14	136	47	24	116	24	84396308	
-16640	1666	-3110	1382	-32	796	-13	137	51	25	121	25	84396342	
-16661	1753	-2979	1562	-103	891	-15	138	52	26	126	26	84396344	
-16716	1823	-2903	1766	-161	985	-17	139	53	27	131	27	84396344	
-16725	1904	-2871	1982	-211	1082	-15	138	51	28	136	28	84396345	
