-16640	1793	-2595	-240	-231	686	-19	135	59	1	1	1	84358044	
-16674	1909	-2582	-230	-190	745	-17	133	61	2	6	2	84358056	
-16689	2047	-2578	-168	-125	808	-14	141	61	3	11	3	84358056	
-16628	2151	-2580	-79	-65	890	-13	143	61	4	16	4	84358056	
-16702	2164	-2431	1	-26	981	-17	137	52	5	21	5	84358056	
-16634	2284	-2290	4	4	1103	-18	136	50	6	26	6	84358056	
-16658	2477	-2166	-85	16	1291	-18	136	58	7	31	7	84358056	
-16801	2948	-2113	-154	-46	1539	-18	136	60	8	36	8	84358078	
-16964	3406	-2058	-129	-144	1841	-20	138	60	9	41	9	84358089	
-17167	4009	-1980	-90	-262	2204	-20	138	60	10	46	10	84358092	
-17362	4936	-2060	-38	-359	2700	-20	130	54	11	51	11	84358092	
-17722	5912	-2064	192	-309	3165	-20	130	54	12	56	12	84358092	
-18038	6480	-2000	843	-171	3668	-21	131	55	13	61	13	84358092	
-18214	6862	-1880	1723	86	4125	-21	131	55	14	66	14	84358093	
-18466	6644	-1806	2716	333	4525	-22	138	58	15	71	15	84358093	
-18724	6202	-1846	3637	496	4865	-22	138	58	16	76	16	84358130	
-18722	5360	-1930	4405	755	5300	-24	134	54	17	81	17	84358130	
-18610	4518	-2046	5031	882	5612	-24	134	54	18	86	18	84358130	
-18504	3782	-2370	5503	851	5806	-26	130	48	19	91	19	84358130	
-18553	3088	-2974	5948	793	5932	-26	130	50	20	96	20	84358131	
-18480	2582	-3289	6108	832	6028	-24	132	60	21	101	21	84358131	
-18298	2360	-3292	5908	911	6074	-24	133	60	22	106	22	84358134	
-17924	2834	-3125	5431	985	6149	-23	135	59	23	111	23	84358152	
-17536	3125	-3089	5044	923	6373	-24	134	58	24	116	24	84358170	
-17446	3480	-3024	4801	787	6636	-26	130	54	25	121	25	84358170	
-17356	4095	-2768	4686	684	6956	-27	130	56	26	126	26	84358170	
-17248	4690	-2786	4843	632	7370	-30	128	64	27	131	27	84358170	
-17232	4960	-3100	5392	684	7844	-31	131	62	28	136	28	84358170	
-17158	5002	-3133	5965	857	8119	-32	136	58	29	141	29	84358171	
-16853	4794	-2804	6414	1186	8151	-32	136	57	30	146	30	84358175	
-16838	4572	-2276	6700	1492	8114	-31	135	55	31	151	31	84358191	
-16940	4149	-2183	7093	1580	8188	-32	135	55	32	156	32	84358207	
-17054	3505	-2374	7701	1630	8173	-34	134	54	33	161	33	84358207	
-17191	2420	-2798	8454	1715	7974	-35	134	54	34	166	34	84358207	
-17254	1082	-3445	9171	1846	7592	-37	133	55	35	171	35	84358208	
-17096	-405	-4091	9672	2161	6906	-38	135	53	36	176	36	84358208	
-16949	-1460	-4557	9697	2592	6130	-39	137	51	37	181	37	84358208	
-16548	-2529	-4861	9317	2880	5415	-39	136	52	38	186	38	84358208	
-16201	-3297	-5289	8753	3106	4339	-39	135	53	39	191	39	84358246	
-15928	-2938	-5586	8129	3550	3118	-43	135	53	40	196	40	84358273	
-15637	-2950	-5351	7576	4250	2465	-45	135	53	41	201	41	84358274	
-15488	-3736	-5351	7336	4782	1994	-43	135	55	42	206	42	84358274	
-15356	-4316	-5576	7106	5214	1364	-41	135	57	43	211	43	84358275	
-15237	-4724	-5883	6716	5754	633	-40	138	54	44	216	44	84358275	
-15419	-5174	-6910	6758	6241	-136	-39	139	53	45	221	45	84358276	
-15502	-5263	-7367	6768	7024	-1007	-48	140	49	46	226	46	84358276	
-15660	-5627	-7200	6553	7991	-1965	-50	140	48	47	231	47	84358314	
-15895	-6428	-7331	6295	8702	-2998	-48	133	50	48	236	48	84358323	
-16158	-6974	-7999	5909	9381	-4261	-47	131	51	49	241	49	84358323	
-16313	-7597	-8335	5588	10175	-5516	-42	136	49	50	246	50	84358323	
-16272	-8437	-7932	5102	11042	-6889	-40	138	48	51	251	51	84358324	
-15972	-9146	-7141	4065	11704	-8405	-39	141	45	52	256	52	84358324	
-15607	-9301	-7055	3115	11896	-10216	-39	143	43	53	261	53	84358324	
-15332	-9509	-8242	3833	11712	-11768	-38	141	39	54	266	54	84358325	
-15741	-10024	-9491	5350	11679	-13429	-38	140	38	55	271	55	84358325	
-16270	-10695	-9696	6429	12024	-15367	-36	142	32	56	276	56	84358346	
-16408	-11421	-9459	6747	12536	-17473	-36	142	30	57	281	57	84358358	
-16299	-11837	-8844	6519	12855	-19450	-34	140	29	58	286	58	84358360	
-16113	-12611	-8789	5770	12721	-21107	-33	139	29	59	291	59	84358360	
-16772	-12940	-9744	5113	12336	-22816	-31	142	29	60	296	60	84358360	
-18342	-12342	-10950	5251	12293	-24988	-31	143	29	61	301	61	84358360	
-19600	-12060	-11022	5883	12612	-26671	-27	145	31	62	306	62	84358360	
-20626	-11888	-10774	5925	12945	-28425	-27	145	31	63	311	63	84358360	
-21596	-11878	-10164	5411	13396	-30224	-18	138	26	64	316	64	84358360	
-22964	-12274	-9968	5187	13729	-32014	-18	138	26	65	321	65	84358369	
-23994	-11786	-9588	5244	14196	-32768	-13	141	27	66	326	66	84358398	
-25266	-11340	-9386	5774	14764	-32768	-13	141	27	67	331	67	84358398	
-25878	-11104	-9236	6777	15504	-32768	-8	140	18	68	336	68	84358398	
-26206	-11634	-9544	8342	16025	-32768	-8	140	18	69	341	69	84358399	
-25029	-12588	-9148	10067	16665	-32768	2	142	18	70	346	70	84358399	
-24485	-13952	-9156	11270	16954	-32768	4	141	18	71	351	71	84358399	
-24280	-14274	-9078	12188	16780	-32768	11	135	17	72	356	72	84358400	
-23834	-14480	-9164	13224	16454	-32768	13	135	16	73	361	73	84358400	
-22356	-15810	-9064	14294	16191	-32768	20	136	10	74	366	74	84358401	
-21989	-16360	-9354	15451	16355	-32768	23	135	11	75	371	75	84358401	
-22581	-15896	-10471	16163	16023	-32768	33	133	13	76	376	76	84358402	
-23370	-15427	-11112	16774	15567	-32768	35	132	13	77	381	77	84358420	
-23867	-15210	-10885	17314	15366	-32768	41	129	13	78	386	78	84358457	
-23538	-15531	-10707	17442	15112	-32768	45	129	13	79	391	79	84358458	
-23122	-16475	-10861	17323	14576	-32768	50	128	12	80	396	80	84358459	
-22898	-17435	-11180	16858	13820	-32768	55	124	11	81	401	81	84358459	
-22750	-18195	-11413	16013	13049	-32768	63	117	9	82	406	82	84358460	
-22699	-19208	-11894	14725	12243	-32768	67	115	8	83	411	83	84358460	
-22434	-19649	-12228	12727	11475	-32768	73	113	7	84	416	84	84358469	
-21584	-19825	-12432	10241	10936	-32768	73	112	6	85	421	85	84358486	
-20768	-19332	-12450	7034	10373	-32768	74	110	4	86	426	86	84358491	
-20189	-18395	-12346	3602	9483	-32768	84	104	5	87	431	87	84358491	
-19842	-17555	-12072	728	8690	-32768	90	100	6	88	436	88	84358491	
-19681	-16760	-11737	-1773	8107	-32768	94	96	8	89	441	89	84358491	
-19823	-16028	-11183	-3920	7679	-32768	97	93	9	90	446	90	84358491	
-20073	-15206	-10263	-5599	7645	-32768	95	84	4	91	451	91	84358498	
-19792	-14686	-9272	-6564	7974	-32768	94	78	0	92	456	92	84358528	
-19028	-13905	-8329	-7017	8321	-32768	101	74	0	93	461	93	84358547	
-18078	-12322	-7905	-7291	8589	-32768	106	72	0	94	466	94	84358547	
-18078	-10894	-7939	-7567	8798	-32768	108	65	-2	95	471	95	84358547	
-17710	-9696	-8354	-7862	9044	-32768	109	63	-3	96	476	96	84358547	
-16902	-8611	-8584	-7888	9658	-32768	121	59	-4	97	481	97	84358547	
-15758	-8867	-9021	-7500	10265	-32768	124	58	-4	98	486	98	84358547	
-14714	-9322	-9109	-7259	10651	-32768	122	55	-6	99	491	99	84358547	
-14119	-10008	-8655	-7040	10688	-32768	122	54	-6	100	496	100	84358547	
-14050	-10753	-7881	-6557	10486	-32768	127	41	-8	101	501	101	84358547	
