-16229	-5558	115	1587	-176	207	21	169	54	1	1	1	84413055	
-16408	-6168	240	1173	-284	399	22	168	52	2	6	2	84413055	
-16459	-6372	424	618	-440	688	22	169	51	3	11	3	84413055	
-16298	-6271	654	8	-578	1045	22	170	50	4	16	4	84413055	
-16111	-5858	828	-602	-641	1321	23	170	50	5	21	5	84413077	
-16003	-5219	968	-1111	-674	1447	24	170	50	6	26	6	84413096	
-15858	-4520	1080	-1500	-774	1485	23	170	56	7	31	7	84413099	
-15684	-4028	1071	-1687	-971	1522	22	170	58	8	36	8	84413100	
-15631	-3812	1067	-1760	-1215	1535	18	168	54	9	41	9	84413100	
-15562	-3774	1089	-1823	-1440	1510	17	167	53	10	46	10	84413100	
-15522	-3820	1075	-1921	-1642	1441	19	172	55	11	51	11	84413100	
-15620	-4000	1216	-2028	-1856	1396	19	173	55	12	56	12	84413106	
-15721	-4044	1302	-2002	-2026	1403	17	169	56	13	61	13	84413132	
-15852	-4015	1370	-1818	-2080	1462	16	168	56	14	66	14	84413138	
-15969	-4059	1388	-1526	-2049	1542	18	169	52	15	71	15	84413138	
-16115	-4163	1334	-1232	-1929	1586	19	169	49	16	76	16	84413138	
-16376	-4254	1478	-1044	-1798	1502	22	172	52	17	81	17	84413138	
-16630	-4306	1601	-796	-1637	1368	23	173	53	18	86	18	84413138	
-16856	-4405	1624	-513	-1413	1254	17	174	55	19	91	19	84413139	
-16926	-4553	1554	-294	-1143	1148	16	174	56	20	96	20	84413174	
-16950	-4666	1488	-223	-847	977	18	173	52	21	101	21	84413184	
-16983	-4916	1529	-298	-523	737	19	173	51	22	106	22	84413184	
-16912	-5035	1603	-380	-206	467	16	168	54	23	111	23	84413185	
-16812	-5000	1538	-485	109	219	15	167	55	24	116	24	84413185	
-16656	-5136	1534	-620	258	62	16	174	54	25	121	25	84413185	
-16580	-5112	1480	-744	369	-96	16	174	54	26	126	26	84413186	
-16412	-5058	1548	-837	468	-302	22	168	56	27	131	27	84413186	
-16328	-5168	1538	-846	528	-503	22	168	56	28	136	28	84413223	
