-16477	2532	1402	-2214	574	-88	-277	347	-81	1	1	1	84402230	
-16508	2546	1397	-2222	622	-107	-277	348	-81	2	6	2	84402230	
-16518	2572	1341	-2284	661	-142	-275	351	-81	3	11	3	84402230	
-16541	2664	1302	-2369	737	-165	-275	351	-81	4	16	4	84402231	
-16587	2653	1309	-2391	774	-178	-275	349	-79	5	21	5	84402231	
-16675	2659	1138	-2440	774	-197	-276	349	-81	6	26	6	84402231	
-16725	2639	1115	-2506	838	-226	-280	348	-88	7	31	7	84402232	
-16741	2670	1171	-2571	959	-216	-280	347	-87	8	36	8	84402237	
-16709	2683	1265	-2600	1088	-223	-280	344	-82	9	41	9	84402259	
-16707	2686	1301	-2586	1163	-237	-279	345	-84	10	46	10	84402274	
-16687	2678	1361	-2543	1217	-236	-278	346	-88	11	51	11	84402275	
-16631	2634	1434	-2448	1264	-238	-278	346	-86	12	56	12	84402275	
-16588	2648	1472	-2343	1284	-242	-276	346	-80	13	61	13	84402276	
-16484	2622	1426	-2233	1272	-222	-277	347	-80	14	66	14	84402276	
-16421	2677	1428	-2141	1243	-214	-280	352	-82	15	71	15	84402276	
-16433	2652	1380	-2080	1194	-215	-279	351	-82	16	76	16	84402278	
-16467	2649	1430	-2062	1158	-200	-276	346	-82	17	81	17	84402295	
-16516	2540	1448	-2092	1150	-184	-277	346	-81	18	86	18	84402312	
-16556	2522	1416	-2135	1163	-159	-279	345	-79	19	91	19	84402312	
-16554	2589	1421	-2146	1186	-130	-277	345	-81	20	96	20	84402312	
-16576	2534	1390	-2079	1211	-119	-274	346	-84	21	101	21	84402312	
-16603	2553	1363	-1951	1269	-128	-276	345	-86	22	106	22	84402312	
-16584	2605	1284	-1808	1343	-133	-278	344	-88	23	111	23	84402312	
-16546	2603	1127	-1666	1384	-166	-278	346	-88	24	116	24	84402317	
-16425	2649	929	-1528	1335	-200	-278	348	-88	25	121	25	84402334	
-16347	2707	743	-1418	1134	-202	-274	347	-86	26	126	26	84402345	
-16393	2696	797	-1332	910	-202	-272	346	-84	27	131	27	84402346	
-16502	2649	910	-1248	730	-201	-274	347	-83	28	136	28	84402349	
-16650	2605	1010	-1177	682	-186	-276	348	-82	29	141	29	84402354	
-16793	2557	1228	-1165	820	-173	-275	349	-85	30	146	30	84402354	
-16799	2521	1388	-1228	1064	-169	-273	351	-89	31	151	31	84402355	
-16713	2504	1444	-1359	1339	-162	-274	350	-86	32	156	32	84402355	
-16585	2497	1479	-1583	1587	-145	-275	349	-81	33	161	33	84402361	
-16403	2534	1388	-1779	1702	-124	-275	349	-86	34	166	34	84402389	
-16318	2524	1148	-1870	1675	-100	-275	349	-89	35	171	35	84402403	
-16338	2469	926	-1873	1547	-77	-276	350	-84	36	176	36	84402403	
-16374	2420	690	-1822	1366	-61	-276	350	-80	37	181	37	84402403	
-16426	2389	641	-1723	1199	-34	-278	348	-84	38	186	38	84402403	
-16514	2382	749	-1585	1111	-19	-279	348	-85	39	191	39	84402428	
-16617	2389	861	-1439	1062	-18	-278	351	-84	40	196	40	84402470	
-16676	2377	968	-1287	1063	-4	-278	352	-84	41	201	41	84402487	
-16792	2290	1230	-1229	1101	15	-283	346	-84	42	206	42	84402487	
-16868	2289	1388	-1217	1170	37	-284	344	-84	43	211	43	84402488	
-16884	2269	1463	-1253	1250	50	-278	345	-81	44	216	44	84402488	
-16886	2269	1445	-1316	1342	48	-275	345	-79	45	221	45	84402488	
-16849	2330	1333	-1398	1431	29	-276	353	-83	46	226	46	84402488	
-16825	2381	1216	-1490	1504	14	-277	359	-85	47	231	47	84402488	
-16754	2471	1104	-1564	1567	-6	-280	351	-84	48	236	48	84402488	
-16674	2476	1094	-1593	1598	-27	-282	346	-84	49	241	49	84402488	
-16591	2534	1001	-1607	1586	-43	-276	351	-84	50	246	50	84402509	
-16516	2588	802	-1594	1560	-48	-274	352	-84	51	251	51	84402526	
-16539	2612	656	-1542	1532	-78	-280	350	-89	52	256	52	84402530	
-16518	2509	550	-1504	1504	-100	-282	350	-90	53	261	53	84402530	
-16400	2412	525	-1530	1509	-132	-277	353	-87	54	266	54	84402530	
-16423	2616	578	-1636	1528	-119	-276	354	-86	55	271	55	84402530	
-16470	2557	525	-1680	1566	-78	-274	348	-86	56	276	56	84402530	
-16481	2454	514	-1703	1658	-91	-274	346	-86	57	281	57	84402531	
-16498	2368	550	-1816	1920	-102	-275	345	-87	58	286	58	84402531	
-16372	2208	608	-1948	2171	-88	-275	345	-87	59	291	59	84402531	
-16350	2140	658	-2043	2315	-55	-278	346	-90	60	296	60	84402531	
-16312	2033	728	-2114	2353	-6	-278	346	-90	61	301	61	84402531	
-16224	2015	843	-2310	2273	-19	-280	347	-89	62	306	62	84402532	
-16385	2002	831	-2489	2120	8	-281	347	-89	63	311	63	84402534	
-16726	1987	904	-2631	2009	7	-273	345	-92	64	316	64	84402535	
-16845	2006	894	-2844	2024	-16	-271	345	-93	65	321	65	84402535	
-16750	2150	926	-3058	2066	-31	-274	351	-88	66	326	66	84402536	
-16676	2158	980	-3182	1943	-35	-275	353	-87	67	331	67	84402559	
-16844	2298	852	-3136	1711	38	-277	355	-91	68	336	68	84402560	
-16736	2360	730	-3092	1536	-3	-277	355	-91	69	341	69	84402560	
-16604	2284	690	-3079	1516	-7	-272	350	-92	70	346	70	84402560	
-16424	2296	646	-3035	1431	-72	-272	350	-92	71	351	71	84402560	
-16214	2274	668	-2930	1293	-103	-285	347	-95	72	356	72	84402560	
-16168	2246	702	-2851	1182	-127	-285	347	-95	73	361	73	84402560	
-16218	2090	784	-2808	1206	-185	-277	349	-89	74	366	74	84402560	
-16156	2076	987	-2888	1360	-199	-277	349	-89	75	371	75	84402574	
-16158	2192	1098	-2988	1499	-225	-278	348	-88	76	376	76	84402596	
-16336	2268	1100	-3107	1622	-246	-277	348	-89	77	381	77	84402596	
-16544	2401	1177	-3214	1765	-242	-273	347	-91	78	386	78	84402597	
-16702	2544	1162	-3297	1931	-243	-273	347	-91	79	391	79	84402597	
-16946	2594	1122	-3326	2160	-214	-279	343	-95	80	396	80	84402608	
-16784	2720	1062	-3428	2446	-218	-279	343	-95	81	401	81	84402624	
-16606	3104	1180	-3550	2573	-331	-275	345	-91	82	406	82	84402625	
-16682	2862	1108	-3300	2710	-270	-275	345	-91	83	411	83	84402625	
-16856	2787	1160	-3168	2960	-325	-277	341	-95	84	416	84	84402625	
-16718	2670	1160	-3209	3166	-342	-278	342	-94	85	421	85	84402625	
-16517	2647	1058	-3177	3155	-349	-281	347	-89	86	426	86	84402625	
-16398	2547	870	-3028	2930	-325	-281	347	-89	87	431	87	84402627	
-16358	2443	758	-2832	2641	-267	-279	349	-89	88	436	88	84402640	
-16358	2228	494	-2661	2394	-220	-279	349	-91	89	441	89	84402662	
-16412	2102	407	-2526	2245	-189	-277	351	-99	90	446	90	84402662	
-16527	2123	379	-2415	2188	-144	-277	351	-98	91	451	91	84402662	
-16682	2042	464	-2298	2168	-121	-277	349	-93	92	456	92	84402662	
-16687	2038	517	-2218	2208	-87	-278	348	-95	93	461	93	84402663	
-16780	2130	661	-2140	2266	-50	-279	347	-99	94	466	94	84402663	
-16886	2187	752	-2075	2315	-32	-278	347	-97	95	471	95	84402669	
-16981	2203	818	-2062	2380	-41	-276	348	-94	96	476	96	84402685	
-16954	2211	958	-2133	2459	-42	-276	348	-94	97	481	97	84402699	
-16948	2216	1028	-2253	2464	-41	-278	348	-92	98	486	98	84402699	
-17013	2160	950	-2361	2339	-1	-278	347	-93	99	491	99	84402699	
-16995	2172	793	-2478	2143	23	-279	345	-95	100	496	100	84402699	
-17069	2128	632	-2580	1984	1	-278	345	-96	101	501	101	84402700	
-17136	2066	466	-2627	1854	17	-277	345	-97	102	506	102	84402700	
-17113	2006	411	-2645	1780	72	-276	346	-95	103	511	103	84402710	
-17011	2043	290	-2687	1763	110	-275	347	-93	104	516	104	84402730	
-16926	2156	190	-2772	1748	167	-275	348	-93	105	521	105	84402737	
-16749	2246	90	-2780	1718	279	-275	349	-93	106	526	106	84402737	
-16500	2195	-124	-2597	1622	380	-276	348	-94	107	531	107	84402737	
-16289	2059	-287	-2468	1415	326	-278	346	-96	108	536	108	84402737	
-16153	2130	-336	-2470	1168	261	-280	347	-95	109	541	109	84402737	
-16174	2255	-496	-2439	926	251	-282	348	-94	110	546	110	84402742	
-16341	2282	-632	-2410	670	263	-280	347	-99	111	551	111	84402774	
-16542	2284	-677	-2338	463	281	-278	346	-102	112	556	112	84402793	
-16672	2294	-682	-2254	298	284	-278	349	-102	113	561	113	84402793	
-16687	2260	-632	-2239	201	279	-279	353	-101	114	566	114	84402794	
-16678	2345	-470	-2355	237	260	-278	349	-98	115	571	115	84402794	
-16669	2537	-332	-2616	342	230	-276	344	-94	116	576	116	84402794	
-16665	2524	-354	-2777	382	213	-278	345	-95	117	581	117	84402795	
-16664	2494	-316	-2847	350	241	-280	346	-96	118	586	118	84402811	
-16609	2425	-247	-2926	239	324	-278	350	-96	119	591	119	84402826	
-16519	2472	-81	-2988	68	452	-276	352	-96	120	596	120	84402829	
-16518	2467	61	-2938	-122	507	-277	347	-92	121	601	121	84402830	
-16590	2434	88	-2833	-226	425	-277	343	-89	122	606	122	84402830	
-16564	2433	196	-2781	-197	284	-279	348	-91	123	611	123	84402830	
-16505	2240	229	-2702	-104	181	-280	352	-92	124	616	124	84402830	
-16572	2203	165	-2672	112	125	-282	348	-94	125	621	125	84402838	
-16502	2410	2	-2900	229	88	-282	346	-94	126	626	126	84402862	
-16387	2451	-113	-3254	366	48	-274	344	-99	127	631	127	84402869	
-16431	2445	-401	-3653	443	-1	-272	344	-100	128	636	128	84402869	
-16380	2551	-644	-4023	474	-30	-277	347	-97	129	641	129	84402869	
-16225	2786	-884	-4445	518	-4	-279	349	-95	130	646	130	84402870	
-16167	3166	-912	-4952	635	-33	-279	348	-99	131	651	131	84402870	
-16130	3183	-839	-5291	753	-14	-279	347	-101	132	656	132	84402870	
-16218	3215	-784	-5501	783	-123	-281	346	-99	133	661	133	84402870	
-16069	3327	-740	-5849	857	-326	-282	346	-98	134	666	134	84402871	
-15918	3690	-529	-6020	922	-435	-279	349	-93	135	671	135	84402871	
-15926	3552	-379	-5749	776	-427	-278	350	-92	136	676	136	84402871	
-16075	2946	-436	-5199	523	-340	-277	348	-98	137	681	137	84402884	
-16510	2918	-318	-4905	314	-210	-277	347	-99	138	686	138	84402901	
-16908	2720	-409	-4698	427	-13	-271	342	-101	139	691	139	84402904	
-16585	2909	-403	-4823	826	-25	-269	341	-101	140	696	140	84402904	
-16408	2911	-394	-4916	1014	-97	-274	347	-96	141	701	141	84402904	
-16388	2880	-602	-5030	962	-39	-275	349	-95	142	706	142	84402905	
-16100	3070	-768	-5578	948	-162	-276	346	-100	143	711	143	84402905	
-15220	2848	-646	-6153	791	-169	-276	346	-100	144	716	144	84402905	
-15476	3400	-992	-6227	151	-284	-276	354	-100	145	721	145	84402935	
