-16425	126	3501	322	-398	-225	6100	249	51	1	1	1	84369238	
-16407	159	3504	324	-388	-215	6101	253	51	2	6	2	84369260	
-16361	155	3526	338	-368	-202	6102	258	50	3	11	3	84369268	
-16347	136	3508	349	-353	-189	6103	256	47	4	16	4	84369268	
-16348	101	3575	355	-350	-175	6104	253	43	5	21	5	84369268	
-16385	98	3561	358	-345	-165	6105	253	43	6	26	6	84369268	
-16456	64	3527	347	-345	-164	6106	253	43	7	31	7	84369269	
-16496	18	3503	318	-334	-157	6107	252	43	8	36	8	84369269	
-16505	-22	3462	278	-334	-156	6108	250	44	9	41	9	84369274	
-16506	-5	3416	222	-326	-167	6109	252	46	10	46	10	84369279	
-16520	10	3430	150	-308	-175	6110	256	48	11	51	11	84369280	
-16530	41	3368	80	-302	-174	6111	258	46	12	56	12	84369281	
-16541	77	3382	28	-302	-180	6112	260	44	13	61	13	84369282	
-16561	78	3360	9	-302	-182	6113	258	45	14	66	14	84369285	
-16537	70	3334	19	-302	-188	6114	254	46	15	71	15	84369289	
-16486	108	3294	53	-295	-198	6116	253	46	16	76	16	84369290	
-16453	175	3295	101	-291	-190	6117	251	45	17	81	17	84369290	
-16448	207	3294	156	-297	-184	6118	253	48	18	86	18	84369290	
-16474	193	3249	229	-308	-179	6119	254	50	19	91	19	84369290	
-16492	183	3252	294	-314	-172	6120	255	48	20	96	20	84369299	
-16503	159	3289	348	-318	-174	6121	256	46	21	101	21	84369306	
-16488	131	3350	392	-324	-177	6122	257	44	22	106	22	84369306	
-16480	114	3244	427	-321	-181	6123	257	43	23	111	23	84369306	
-16479	130	3186	451	-309	-170	6124	256	44	24	116	24	84369306	
-16526	155	3206	458	-307	-161	6125	256	44	25	121	25	84369306	
-16556	126	3212	451	-294	-159	6126	258	46	26	126	26	84369306	
-16511	110	3144	436	-283	-162	6127	259	47	27	131	27	84369306	
-16524	72	3101	420	-272	-173	6128	255	45	28	136	28	84369329	
-16583	22	3161	387	-261	-184	6129	253	43	29	141	29	84369359	
-16642	31	3175	353	-253	-193	6130	254	46	30	146	30	84369370	
-16667	75	3141	322	-258	-201	6131	254	48	31	151	31	84369370	
-16679	59	3121	306	-253	-212	6132	256	45	32	156	32	84369370	
-16685	53	3203	285	-230	-218	6133	257	43	33	161	33	84369371	
-16670	66	3272	274	-202	-218	6134	256	45	34	166	34	84369371	
-16581	116	3231	284	-200	-221	6135	256	46	35	171	35	84369372	
-16558	125	3351	299	-195	-214	6136	259	44	36	176	36	84369399	
-16544	167	3299	317	-188	-208	6137	260	44	37	181	37	84369425	
-16516	194	3368	336	-189	-203	6138	256	48	38	186	38	84369430	
-16420	196	3300	370	-172	-203	6139	255	49	39	191	39	84369430	
-16367	260	3374	406	-144	-202	6140	252	45	40	196	40	84369431	
-16319	259	3466	455	-120	-200	6141	251	43	41	201	41	84369431	
-16282	266	3470	518	-124	-185	6142	251	41	42	206	42	84369431	
-16206	233	3489	598	-112	-173	6143	251	41	43	211	43	84369432	
-16166	224	3580	686	-108	-173	6144	250	42	44	216	44	84369433	
-16114	206	3620	778	-126	-173	6145	250	42	45	221	45	84369433	
-16176	215	3760	867	-145	-174	6146	256	38	46	226	46	84369451	
-16165	192	3805	943	-172	-184	6147	257	37	47	231	47	84369482	
-16188	199	3883	996	-210	-185	6148	258	44	48	236	48	84369489	
-16241	189	3920	1032	-250	-175	6149	258	46	49	241	49	84369490	
-16272	104	3976	1054	-305	-169	6150	253	43	50	246	50	84369490	
-16394	114	4022	1047	-359	-173	6151	253	43	51	251	51	84369490	
-16416	70	3852	1016	-383	-182	6152	259	43	52	256	52	84369491	
-16472	-8	3838	955	-407	-167	6153	259	43	53	261	53	84369491	
-16424	-28	3850	862	-434	-160	6154	253	43	54	266	54	84369491	
-16450	-62	3778	794	-482	-153	6155	253	43	55	271	55	84369492	
-16425	-44	3683	766	-487	-149	6156	255	48	56	276	56	84369492	
-16388	-75	3589	748	-485	-134	6157	255	49	57	281	57	84369518	
-16440	-96	3506	764	-519	-115	6158	250	40	58	286	58	84369525	
-16392	-112	3308	793	-553	-100	6159	250	40	59	291	59	84369525	
-16434	-72	3382	802	-569	-73	6160	251	43	60	296	60	84369525	
-16518	-72	3330	813	-585	-58	6161	251	43	61	301	61	84369525	
-16642	-10	3138	792	-608	-45	6162	254	46	62	306	62	84369525	
-16596	72	3052	760	-616	-38	6163	254	46	63	311	63	84369525	
-16686	140	3002	713	-645	-30	6164	253	43	64	316	64	84369525	
-16734	242	2940	684	-672	-29	6165	253	43	65	321	65	84369525	
-16706	342	2942	685	-686	-29	6166	256	46	66	326	66	84369525	
-16751	402	2868	673	-713	-44	6167	256	46	67	331	67	84369526	
-16807	507	2843	661	-711	-62	6168	255	45	68	336	68	84369538	
-16650	529	2881	635	-686	-69	6169	255	45	69	341	69	84369562	
-16624	498	2793	616	-656	-73	6170	254	46	70	346	70	84369562	
-16680	480	2810	622	-621	-87	6171	254	45	71	351	71	84369562	
-16668	422	2790	649	-608	-90	6172	254	42	72	356	72	84369562	
-16788	370	2768	686	-574	-104	6173	254	42	73	361	73	84369562	
-16892	274	2754	720	-555	-107	6174	255	45	74	366	74	84369562	
-16968	144	2790	737	-490	-105	6175	255	44	75	371	75	84369563	
-17032	88	2772	724	-419	-123	6176	256	42	76	376	76	84369563	
-16946	38	2752	717	-320	-140	6177	256	42	77	381	77	84369563	
-16855	-15	2674	708	-231	-144	6178	257	43	78	386	78	84369563	
-16713	18	2618	683	-155	-144	6179	256	43	79	391	79	84369570	
-16597	-10	2680	667	-91	-154	6180	252	44	80	396	80	84369598	
-16497	28	2619	668	-17	-151	6181	253	45	81	401	81	84369598	
-16353	13	2778	689	34	-145	6182	256	48	82	406	82	84369598	
-16294	19	2763	721	73	-136	6183	256	48	83	411	83	84369598	
-16257	2	2868	760	80	-117	6184	256	46	84	416	84	84369598	
-16298	-21	2876	791	67	-100	6185	253	46	85	421	85	84369598	
-16347	-40	2973	802	50	-93	6186	249	45	86	426	86	84369602	
-16373	-17	3087	800	23	-91	6187	251	46	87	431	87	84369613	
-16414	-6	3070	775	-15	-72	6188	259	51	88	436	88	84369635	
-16340	2	3179	709	-50	-57	6189	258	49	89	441	89	84369635	
-16358	22	3206	645	-93	-51	6190	255	41	90	446	90	84369635	
-16372	11	3202	579	-122	-33	6191	254	41	91	451	91	84369635	
-16400	10	3140	543	-171	-15	6192	252	42	92	456	92	84369636	
-16432	-60	3095	527	-207	-3	6193	255	42	93	461	93	84369636	
-16518	-65	3102	509	-225	5	6194	259	43	94	466	94	84369646	
-16637	-43	3028	493	-230	3	6195	258	44	95	471	95	84369666	
-16698	-18	2939	475	-227	-6	6196	257	45	96	476	96	84369673	
-16726	32	2893	437	-219	-20	6197	258	47	97	481	97	84369673	
-16746	72	2852	386	-208	-40	6198	259	49	98	486	98	84369673	
-16705	170	2872	311	-177	-60	6200	260	46	99	491	99	84369673	
-16739	267	2870	217	-148	-77	6201	261	43	100	496	100	84369674	
-16738	316	2907	134	-132	-81	6202	259	44	101	501	101	84369674	
-16681	361	2928	77	-122	-88	6203	257	45	102	506	102	84369695	
-16632	433	2876	41	-111	-96	6203	255	44	103	511	103	84369715	
-16620	491	2840	36	-99	-93	6204	251	43	104	516	104	84369715	
-16624	482	2846	64	-83	-87	6205	250	43	105	521	105	84369715	
-16625	478	2823	98	-55	-87	6206	249	43	106	526	106	84369716	
-16588	464	2795	125	-22	-94	6207	251	43	107	531	107	84369716	
-16468	428	2797	164	-1	-110	6209	254	44	108	536	108	84369716	
-16374	401	2792	198	-2	-127	6210	253	42	109	541	109	84369739	
-16306	372	2849	238	-6	-139	6211	252	40	110	546	110	84369756	
-16252	339	2885	279	-19	-138	6212	253	40	111	551	111	84369756	
-16246	249	2818	326	-55	-130	6213	254	40	112	556	112	84369756	
-16260	157	2859	379	-101	-129	6214	254	40	113	561	113	84369756	
-16234	89	2798	407	-144	-127	6215	254	40	114	566	114	84369756	
-16226	-45	2774	375	-190	-125	6216	254	42	115	571	115	84369756	
-16262	-163	2804	258	-255	-112	6217	254	44	116	576	116	84369756	
-16304	-224	2781	97	-327	-83	6218	257	44	117	581	117	84369768	
-16432	-300	2729	-32	-394	-62	6219	258	44	118	586	118	84369792	
-16506	-331	2690	-160	-453	-42	6220	256	42	119	591	119	84369803	
-16554	-371	2540	-286	-506	-20	6221	254	40	120	596	120	84369803	
-16585	-390	2459	-422	-553	6	6222	253	39	121	601	121	84369804	
-16569	-341	2460	-578	-596	35	6223	253	39	122	606	122	84369804	
-16500	-293	2467	-728	-648	64	6224	253	40	123	611	123	84369804	
-16488	-239	2463	-844	-713	101	6225	253	41	124	616	124	84369804	
-16503	-205	2474	-945	-791	141	6226	254	42	125	621	125	84369816	
-16460	-149	2462	-1015	-854	174	6227	254	42	126	626	126	84369838	
-16405	-120	2472	-1086	-926	189	6228	253	46	127	631	127	84369842	
-16344	-110	2452	-1167	-985	202	6229	253	47	128	636	128	84369842	
-16284	-47	2436	-1276	-1046	207	6230	252	46	129	641	129	84369842	
-16139	-77	2437	-1421	-1113	217	6231	252	46	130	646	130	84369843	
-16095	-187	2411	-1589	-1176	215	6232	250	46	131	651	131	84369843	
-16065	-188	2476	-1774	-1239	227	6233	250	46	132	656	132	84369843	
-16184	-220	2582	-2058	-1310	236	6234	253	43	133	661	133	84369843	
-16361	-200	2589	-2253	-1358	263	6235	253	43	134	666	134	84369843	
-16521	-198	2651	-2452	-1400	288	6236	254	41	135	671	135	84369849	
-16659	-91	2631	-2626	-1427	311	6237	254	40	136	676	136	84369887	
-16814	-70	2619	-2772	-1440	321	6238	254	43	137	681	137	84369896	
-16896	-10	2663	-2898	-1421	327	6239	254	44	138	686	138	84369896	
-16886	102	2674	-3028	-1392	334	6240	255	42	139	691	139	84369897	
-16786	184	2560	-3153	-1358	342	6241	255	41	140	696	140	84369897	
-16616	284	2646	-3269	-1361	339	6242	260	44	141	701	141	84369897	
