-16564	2830	1212	-2807	545	-266	-275	349	-83	1	1	1	84374306	
-16642	2755	1344	-2606	561	-276	-275	349	-85	2	6	2	84374307	
-16681	2721	1491	-2432	593	-279	-275	348	-84	3	11	3	84374307	
-16673	2715	1577	-2283	631	-263	-275	345	-81	4	16	4	84374311	
-16602	2708	1686	-2233	666	-259	-277	347	-84	5	21	5	84374328	
-16549	2703	1688	-2234	653	-255	-281	349	-89	6	26	6	84374344	
-16495	2690	1726	-2259	617	-243	-280	349	-88	7	31	7	84374345	
-16476	2746	1753	-2292	575	-240	-277	347	-83	8	36	8	84374345	
-16375	2720	1785	-2326	551	-243	-277	348	-83	9	41	9	84374345	
-16351	2739	1639	-2355	536	-242	-275	351	-83	10	46	10	84374345	
-16344	2754	1649	-2414	496	-241	-275	351	-85	11	51	11	84374346	
-16390	2770	1616	-2475	475	-236	-277	349	-91	12	56	12	84374347	
-16452	2773	1469	-2533	480	-227	-279	349	-88	13	61	13	84374348	
-16451	2743	1338	-2576	535	-236	-281	349	-83	14	66	14	84374348	
-16453	2786	1292	-2617	616	-265	-279	350	-83	15	71	15	84374349	
-16516	2884	1312	-2664	671	-278	-276	352	-84	16	76	16	84374349	
-16572	2866	1294	-2646	657	-277	-277	350	-83	17	81	17	84374352	
-16516	2779	1264	-2552	612	-278	-279	347	-81	18	86	18	84374356	
-16490	2736	1207	-2485	615	-281	-279	347	-83	19	91	19	84374370	
-16461	2769	1173	-2452	668	-302	-278	348	-86	20	96	20	84374391	
-16424	2846	1108	-2408	705	-316	-276	350	-84	21	101	21	84374391	
-16406	2897	1134	-2309	682	-300	-275	351	-83	22	106	22	84374392	
-16448	2820	1207	-2176	602	-270	-275	349	-82	23	111	23	84374392	
-16380	2714	1221	-2047	484	-246	-275	347	-81	24	116	24	84374392	
-16286	2668	1216	-1929	337	-260	-276	349	-83	25	121	25	84374392	
-16306	2616	1300	-1854	194	-325	-278	352	-86	26	126	26	84374392	
-16331	2463	1406	-1818	128	-368	-277	351	-86	27	131	27	84374392	
-16379	2284	1388	-1783	109	-358	-276	350	-86	28	136	28	84374392	
-16427	2231	1360	-1783	97	-343	-277	351	-89	29	141	29	84374408	
-16440	2248	1395	-1803	112	-322	-277	351	-91	30	146	30	84374429	
-16399	2232	1402	-1863	133	-314	-282	353	-89	31	151	31	84374437	
-16464	2280	1326	-1992	135	-344	-285	355	-87	32	156	32	84374438	
-16536	2396	1283	-2184	133	-376	-281	351	-85	33	161	33	84374439	
-16635	2443	1210	-2393	147	-393	-279	349	-83	34	166	34	84374439	
-16740	2358	1164	-2577	196	-362	-278	349	-83	35	171	35	84374440	
-16777	2320	1146	-2713	295	-295	-277	349	-83	36	176	36	84374441	
-16499	2430	1095	-2852	412	-228	-279	350	-88	37	181	37	84374442	
-16361	2528	1125	-2916	493	-353	-280	350	-90	38	186	38	84374442	
