-15396	-5087	-1337	149	1283	-759	11	179	35	1	1	1	84423095	
-15506	-5108	-1222	-118	1105	-834	13	177	39	2	6	2	84423095	
-15747	-5128	-1145	-259	930	-858	16	174	44	3	11	3	84423095	
-16003	-5222	-1142	-330	825	-802	15	176	38	4	16	4	84423095	
-16166	-5300	-1100	-400	802	-737	14	178	32	5	21	5	84423095	
-16193	-5208	-1017	-398	809	-668	15	177	36	6	26	6	84423095	
-16138	-5068	-944	-341	819	-582	16	176	38	7	31	7	84423100	
-16043	-4932	-831	-260	855	-511	15	180	38	8	36	8	84423120	
-15925	-4669	-801	-128	897	-494	14	182	38	9	41	9	84423131	
-15816	-4386	-727	81	919	-527	16	177	41	10	46	10	84423131	
-15742	-4178	-593	332	925	-581	17	173	43	11	51	11	84423131	
-15647	-4032	-563	549	953	-628	13	177	39	12	56	12	84423131	
-15485	-3916	-660	710	1001	-699	11	179	37	13	61	13	84423131	
-15398	-3974	-634	829	1007	-772	16	177	40	14	66	14	84423131	
-15295	-3994	-702	932	956	-817	17	177	41	15	71	15	84423139	
-15278	-3949	-727	1005	884	-797	17	175	41	16	76	16	84423164	
-15256	-3960	-832	998	839	-718	17	175	41	17	81	17	84423171	
-15336	-3992	-796	903	822	-634	17	177	43	18	86	18	84423171	
-15311	-4046	-764	848	803	-544	17	177	43	19	91	19	84423171	
-15362	-4180	-758	867	761	-436	18	176	41	20	96	20	84423171	
-15570	-4374	-681	938	671	-285	19	175	39	21	101	21	84423171	
-15676	-4531	-617	966	606	-174	17	177	36	22	106	22	84423171	
-15772	-4651	-552	987	579	-85	17	177	35	23	111	23	84423200	
-15837	-4730	-482	993	549	-12	16	176	39	24	116	24	84423207	
-15930	-4835	-374	1019	531	44	16	176	40	25	121	25	84423207	
-15952	-4946	-299	1047	514	76	14	174	37	26	126	26	84423208	
-15949	-4974	-214	1074	511	65	14	174	36	27	131	27	84423208	
-15906	-5114	-146	1127	484	11	12	181	35	28	136	28	84423208	
-15824	-5234	-227	1185	426	-75	11	183	35	29	141	29	84423208	
-15770	-5450	-318	1134	295	-196	16	176	40	30	146	30	84423216	
-15778	-5688	-344	847	104	-345	16	176	40	31	151	31	84423244	
-15788	-5936	-274	356	-85	-517	21	179	35	32	156	32	84423245	
-15796	-6242	-316	-200	-198	-687	21	179	35	33	161	33	84423245	
-15866	-6292	-332	-758	-283	-838	17	175	33	34	166	34	84423245	
-15856	-6354	-466	-1396	-419	-987	17	175	33	35	171	35	84423245	
-15900	-6412	-536	-2129	-632	-1150	18	182	36	36	176	36	84423245	
-15872	-6606	-580	-2921	-883	-1341	18	182	36	37	181	37	84423245	
-16086	-6713	-503	-3738	-1102	-1579	19	175	39	38	186	38	84423262	
-16151	-6786	-421	-4243	-1178	-1746	20	176	39	39	191	39	84423293	
-16224	-6814	-506	-4608	-1193	-1871	22	182	36	40	196	40	84423294	
-16286	-6788	-586	-5043	-1215	-2030	22	182	36	41	201	41	84423294	
-16242	-6666	-574	-5406	-1258	-2218	19	179	31	42	206	42	84423294	
-16356	-6668	-598	-5610	-1316	-2411	19	179	31	43	211	43	84423294	
-16378	-6674	-634	-5679	-1378	-2618	22	176	40	44	216	44	84423295	
-16446	-6674	-766	-5731	-1478	-2820	22	176	40	45	221	45	84423305	
-16512	-6768	-828	-5729	-1577	-2985	25	173	37	46	226	46	84423321	
-16550	-6938	-938	-5709	-1663	-3219	24	174	37	47	231	47	84423331	
-16598	-7040	-1024	-5743	-1705	-3417	18	178	36	48	236	48	84423331	
-16561	-7204	-1130	-5785	-1743	-3624	20	178	36	49	241	49	84423331	
-16497	-7460	-1208	-5841	-1846	-3860	26	178	34	50	246	50	84423331	
-16440	-7875	-1317	-6006	-2082	-4152	26	179	33	51	251	51	84423331	
-16600	-8504	-1291	-6346	-2345	-4464	27	181	31	52	256	52	84423331	
-16888	-9131	-1234	-6837	-2519	-4824	27	179	32	53	261	53	84423337	
-17189	-9899	-1204	-7431	-2547	-5218	28	172	36	54	266	54	84423363	
-17412	-10698	-1158	-8186	-2476	-5691	30	173	35	55	271	55	84423374	
-17595	-11283	-1112	-8876	-2389	-6161	32	174	34	56	276	56	84423379	
-17776	-11615	-984	-9495	-2274	-6699	32	176	34	57	281	57	84423386	
-17996	-11847	-889	-9936	-2101	-7298	33	179	35	58	286	58	84423386	
-18153	-12082	-903	-10190	-1883	-7938	32	177	35	59	291	59	84423387	
-18377	-12306	-837	-10336	-1666	-8636	30	172	34	60	296	60	84423387	
-17952	-12260	-692	-10392	-1470	-9564	32	171	34	61	301	61	84423387	
-15651	-11385	-339	-9952	-1560	-10500	39	169	33	62	306	62	84423387	
-18525	-13016	-758	-8243	-2266	-11386	39	169	33	63	311	63	84423397	
-20377	-13812	-1264	-7439	-1971	-12501	40	170	34	64	316	64	84423411	
-21142	-14148	-1023	-7737	-1039	-13651	39	169	35	65	321	65	84423411	
-21597	-14482	-635	-8057	-457	-14825	38	168	36	66	326	66	84423411	
-21606	-15114	-595	-7863	-135	-15795	39	167	35	67	331	67	84423411	
-21046	-15843	-840	-7364	-22	-16395	40	166	34	68	336	68	84423411	
-20798	-16423	-1074	-6924	77	-17190	44	167	34	69	341	69	84423411	
-20788	-16924	-1165	-6667	368	-18487	50	168	34	70	346	70	84423425	
-20955	-17464	-1341	-6268	737	-20176	51	165	36	71	351	71	84423446	
-21250	-18655	-1742	-5457	1127	-21303	52	162	38	72	356	72	84423446	
-21207	-20015	-2100	-4688	1526	-22223	53	161	37	73	361	73	84423447	
-21206	-21262	-2265	-3919	1747	-23846	53	161	37	74	366	74	84423447	
-21316	-22632	-2718	-2928	1676	-25415	56	158	33	75	371	75	84423447	
-21528	-23844	-3516	-2075	1463	-26628	58	156	30	76	376	76	84423447	
-21722	-24516	-4285	-1758	1352	-28024	64	152	30	77	381	77	84423452	
-21781	-24920	-4886	-1942	1381	-29512	68	150	30	78	386	78	84423472	
-21560	-25890	-5475	-2161	1495	-30577	69	145	28	79	391	79	84423484	
-20931	-26677	-6263	-2200	1513	-31360	69	143	27	80	396	80	84423484	
-20212	-27469	-7103	-2517	1276	-32329	71	141	26	81	401	81	84423484	
-19122	-28031	-7773	-3066	676	-32768	73	139	25	82	406	82	84423484	
-19276	-28450	-7669	-3255	-242	-32768	77	140	24	83	411	83	84423484	
-19817	-29617	-8060	-2389	-1409	-32768	80	140	24	84	416	84	84423485	
-19558	-31516	-8923	-1059	-2725	-32768	84	136	29	85	421	85	84423491	
-18309	-32599	-10634	-500	-3819	-32768	86	134	32	86	426	86	84423509	
-17026	-32768	-11465	-2646	-3604	-32768	89	127	29	87	431	87	84423519	
-16899	-32768	-10592	-6135	-3029	-32768	91	123	27	88	436	88	84423519	
-17614	-32768	-11102	-6585	-3623	-32768	97	117	26	89	441	89	84423519	
-18167	-32768	-12182	-6209	-4208	-32768	98	116	26	90	446	90	84423520	
-18301	-32768	-12814	-6903	-3850	-32768	100	103	29	91	451	91	84423520	
-18036	-32768	-12543	-8377	-2665	-32768	100	100	30	92	456	92	84423521	
-17470	-32768	-12136	-9565	-1554	-32768	106	97	30	93	461	93	84423539	
-17061	-32768	-11917	-10552	-758	-32768	108	96	30	94	466	94	84423551	
-16553	-32768	-11741	-11472	27	-32768	113	86	25	95	471	95	84423553	
-16046	-32768	-11598	-12635	865	-32768	114	84	24	96	476	96	84423553	
-15658	-32768	-11198	-13519	1306	-32768	119	77	23	97	481	97	84423553	
-16134	-32768	-10550	-14221	1476	-32768	119	77	23	98	486	98	84423553	
-16892	-32768	-10402	-15036	1415	-32768	116	62	20	99	491	99	84423553	
-17875	-32768	-10350	-16150	1617	-32768	116	62	20	100	496	100	84423585	
-18899	-32768	-9790	-18125	2227	-32768	119	59	17	101	501	101	84423591	
-19879	-32768	-9174	-20718	3325	-32768	120	58	16	102	506	102	84423592	
-20534	-32768	-8844	-23525	4634	-32768	122	46	17	103	511	103	84423592	
-20983	-32768	-7925	-26339	5835	-32768	123	43	17	104	516	104	84423592	
-20928	-30414	-6952	-28968	7124	-32768	132	28	8	105	521	105	84423593	
-20228	-26968	-6406	-30414	8323	-32768	132	28	8	106	526	106	84423593	
-18990	-23954	-5478	-31362	9818	-32768	124	18	2	107	531	107	84423600	
-17672	-21536	-4838	-31855	11136	-32768	124	18	2	108	536	108	84423628	
-16728	-19860	-4338	-31825	12095	-32768	124	2	-4	109	541	109	84423629	
-15992	-18316	-3646	-31378	13025	-32768	124	2	-4	110	546	110	84423629	
-15446	-16480	-2776	-30735	14262	-32768	120	-14	-2	111	551	111	84423629	
-15042	-15206	-2184	-29919	15285	-32768	120	-14	-2	112	556	112	84423629	
-14276	-14474	-1526	-28719	16571	-32768	115	-19	-9	113	561	113	84423630	
-13404	-14773	-1390	-28013	17929	-32768	114	-22	-10	114	566	114	84423637	
-12567	-15557	-757	-27644	19396	-32768	112	-32	-16	115	571	115	84423666	
-12099	-15754	112	-27198	20475	-32768	110	-35	-16	116	576	116	84423666	
-11666	-15108	617	-26713	20814	-32768	103	-49	-17	117	581	117	84423666	
-11190	-13789	669	-26703	20932	-32768	102	-49	-19	118	586	118	84423666	
-10427	-11911	758	-27452	21536	-32768	99	-51	-25	119	591	119	84423666	
-9399	-9794	1323	-28453	22625	-32768	97	-54	-25	120	596	120	84423666	
-8316	-8074	1826	-29070	23662	-32768	89	-69	-25	121	601	121	84423666	
-6604	-5966	2682	-28959	24676	-32768	88	-71	-26	122	606	122	84423681	
-5005	-4554	3328	-28185	25227	-32768	84	-78	-28	123	611	123	84423704	
-3238	-3479	3510	-27103	25564	-32768	81	-79	-28	124	616	124	84423704	
-1466	-2592	2939	-26121	25866	-32768	71	-81	-27	125	621	125	84423704	
-80	-1616	3063	-25568	26319	-32768	70	-84	-27	126	626	126	84423705	
1373	-834	3763	-24744	26894	-32768	66	-96	-26	127	631	127	84423705	
3462	-946	3144	-23433	27367	-32768	65	-97	-25	128	636	128	84423706	
5505	-1238	2664	-22395	27655	-32768	60	-100	-22	129	641	129	84423708	
7430	-1489	2558	-21595	27553	-32768	54	-104	-20	130	646	130	84423725	
8909	-1723	2866	-20667	26842	-32768	45	-109	-17	131	651	131	84423743	
10163	-1900	3256	-19217	25442	-32768	42	-111	-16	132	656	132	84423743	
11242	-2129	3148	-17496	23585	-32768	38	-114	-14	133	661	133	84423743	
12069	-2186	3075	-16359	21614	-32768	34	-115	-13	134	666	134	84423743	
12738	-2307	3129	-15650	19866	-32768	29	-117	-11	135	671	135	84423744	
13347	-2888	3210	-15010	18414	-32768	27	-119	-12	136	676	136	84423744	
13719	-3714	3576	-14451	17114	-32768	23	-123	-13	137	681	137	84423759	
13778	-4705	4077	-13692	15667	-32101	17	-122	-12	138	686	138	84423781	
13676	-5496	4205	-12901	13922	-30309	11	-121	-11	139	691	139	84423781	
13525	-5548	3956	-12682	12445	-28714	9	-121	-11	140	696	140	84423781	
13428	-4952	3430	-12887	11404	-27286	7	-121	-11	141	701	141	84423781	
13488	-3684	2693	-13392	11125	-25960	6	-122	-10	142	706	142	84423781	
13663	-1984	2077	-14062	11627	-24950	5	-123	-9	143	711	143	84423781	
13846	149	1757	-14618	12350	-24133	3	-125	-4	144	716	144	84423781	
14067	2464	1652	-14572	12629	-23296	1	-127	3	145	721	145	84423785	
14386	4670	1124	-13663	12119	-22352	-3	-129	-2	146	726	146	84423805	
14774	6564	374	-12115	11076	-21426	-6	-130	-6	147	731	147	84423820	
15480	7942	-162	-10092	10029	-20429	-10	-129	0	148	736	148	84423820	
16172	8630	-442	-7536	8986	-19306	-12	-128	4	149	741	149	84423820	
16695	8657	-640	-4661	7635	-17898	-14	-128	0	150	746	150	84423821	
17020	8068	-774	-1837	5899	-15976	-16	-128	-2	151	751	151	84423822	
16952	6938	-463	514	4156	-13504	-21	-127	2	152	756	152	84423822	
16626	5502	229	2310	2734	-10641	-24	-126	4	153	761	153	84423843	
16132	3998	1044	4292	1507	-7643	-23	-122	2	154	766	154	84423857	
15408	3122	1534	6133	760	-5827	-23	-121	1	155	771	155	84423858	
14760	3192	1628	7504	554	-4649	-23	-127	1	156	776	156	84423858	
14268	3832	1298	8562	1032	-3318	-23	-129	1	157	781	157	84423859	
14227	4834	1196	9318	2061	-1571	-23	-127	4	158	786	158	84423859	
14525	5963	1144	10233	3154	465	-23	-127	5	159	791	159	84423859	
14671	6787	1368	11344	3588	2156	-24	-125	6	160	796	160	84423864	
14497	7653	1380	12959	3347	3713	-24	-124	6	161	801	161	84423893	
13910	8448	1170	14898	2547	5158	-22	-127	2	162	806	162	84423911	
12655	8761	1244	17201	1496	6830	-21	-129	-1	163	811	163	84423912	
11082	7942	1330	19387	530	8439	-21	-129	5	164	816	164	84423913	
9446	6321	1055	21364	-208	10012	-21	-129	7	165	821	165	84423914	
7647	4234	702	22813	-513	11565	-23	-127	5	166	826	166	84423915	
5910	2032	19	23352	-425	12939	-23	-127	5	167	831	167	84423915	
4245	56	-507	22852	-22	14109	-21	-129	6	168	836	168	84423929	
2554	-1477	-936	21614	588	14988	-20	-130	6	169	841	169	84423949	
1011	-2506	-1398	20051	1352	15738	-17	-127	8	170	846	170	84423953	
-500	-2762	-2148	17741	2562	16604	-16	-126	8	171	851	171	84423953	
-1268	-1950	-2084	15400	3783	17268	-17	-125	5	172	856	172	84423953	
-1442	-294	-2416	13627	5072	17865	-17	-125	5	173	861	173	84423953	
-922	1554	-2740	12529	6208	18277	-14	-126	2	174	866	174	84423953	
-166	2966	-2594	11583	6753	18490	-14	-126	2	175	871	175	84423954	
318	3606	-2410	10946	6507	18726	-11	-123	11	176	876	176	84423985	
734	3290	-2434	10526	6017	19118	-11	-123	11	177	881	177	84423991	
602	2050	-2304	10054	5571	19633	-9	-125	13	178	886	178	84423991	
404	660	-2170	9597	5172	20131	-9	-125	13	179	891	179	84423991	
-300	-704	-2080	9070	4599	20599	-7	-123	9	180	896	180	84423991	
-1024	-1968	-2436	8324	4083	21065	-7	-123	9	181	901	181	84423991	
-1708	-2738	-2680	7337	3784	21593	-3	-123	13	182	906	182	84423991	
-2060	-2936	-2692	6431	3611	22259	-3	-123	13	183	911	183	84423991	
-2118	-2704	-3238	5758	3479	22810	-2	-124	16	184	916	184	84423991	
-2048	-2364	-3694	5101	3387	23049	-2	-124	16	185	921	185	84424001	
-1822	-1798	-4120	4557	3257	22963	4	-122	18	186	926	186	84424029	
-1360	-1196	-4680	4159	3255	22689	4	-122	18	187	931	187	84424029	
-345	-725	-5006	3334	3241	22190	6	-122	14	188	936	188	84424029	
563	-620	-4754	2666	3046	21676	7	-121	15	189	941	189	84424029	
1450	-852	-4683	2610	2699	21183	9	-117	19	190	946	190	84424030	
2326	-1612	-4765	2930	2303	20749	10	-117	18	191	951	191	84424030	
3068	-3042	-4919	3177	2008	20344	14	-116	16	192	956	192	84424030	
3596	-4795	-4714	3276	1742	19985	14	-115	16	193	961	193	84424030	
3594	-6457	-4514	3115	1372	19657	16	-112	18	194	966	194	84424040	
3200	-7610	-4870	2521	1019	19447	17	-111	19	195	971	195	84424076	
2578	-8309	-5420	1491	807	19252	19	-109	21	196	976	196	84424076	
2048	-8499	-5735	562	789	18927	20	-111	20	197	981	197	84424076	
1900	-8534	-6096	128	852	18574	21	-113	19	198	986	198	84424077	
2083	-8584	-6263	-39	935	18197	23	-111	21	199	991	199	84424078	
2543	-8580	-6198	-38	1073	17774	26	-108	24	200	996	200	84424078	
3302	-8681	-6070	-26	1325	17138	26	-108	23	201	1001	201	84424078	
4251	-8671	-5670	-140	1605	16404	26	-106	18	202	1006	202	84424082	
5118	-8457	-5148	-258	1850	15674	26	-107	19	203	1011	203	84424098	
6021	-8167	-4542	-269	2117	14918	28	-110	22	204	1016	204	84424103	
7050	-8175	-3844	-208	2291	14035	27	-110	20	205	1021	205	84424103	
7700	-8614	-3340	-173	2331	13191	25	-109	17	206	1026	206	84424103	
8040	-9414	-3057	-167	2266	12368	29	-109	18	207	1031	207	84424103	
8020	-10231	-3026	-197	2107	11590	34	-108	20	208	1036	208	84424103	
7732	-10874	-3088	-281	1912	10844	36	-107	20	209	1041	209	84424107	
7367	-11383	-3342	-570	1628	10102	39	-105	19	210	1046	210	84424125	
7011	-11745	-3706	-1173	1286	9335	38	-105	19	211	1051	211	84424141	
6873	-11859	-3984	-1987	979	8544	36	-106	18	212	1056	212	84424141	
7018	-11690	-4212	-2918	681	7666	38	-104	19	213	1061	213	84424142	
7438	-11402	-4472	-3774	439	6826	40	-102	20	214	1066	214	84424142	
7962	-11222	-4264	-4759	305	6130	39	-101	22	215	1071	215	84424142	
8710	-10914	-3419	-6009	213	5562	39	-101	23	216	1076	216	84424142	
9746	-10352	-2730	-7166	199	5141	42	-104	24	217	1081	217	84424158	
10757	-9911	-2695	-8344	241	4768	44	-106	24	218	1086	218	84424194	
11558	-9901	-2596	-10020	219	4331	43	-104	19	219	1091	219	84424211	
11936	-10155	-2260	-11874	90	3864	42	-102	16	220	1096	220	84424211	
11889	-10612	-2509	-13728	-109	3323	44	-102	18	221	1101	221	84424211	
11194	-11513	-3754	-15428	-190	2745	45	-101	19	222	1106	222	84424211	
10117	-12802	-5228	-17228	-69	2239	41	-105	21	223	1111	223	84424212	
9081	-14285	-6429	-19308	334	1694	39	-107	23	224	1116	224	84424223	
8565	-15323	-6985	-21341	885	927	43	-103	19	225	1121	225	84424248	
8576	-15158	-7070	-22923	1262	-183	46	-100	16	226	1126	226	84424259	
9038	-13604	-7125	-23688	1461	-1560	40	-100	16	227	1131	227	84424260	
9674	-11473	-7388	-23448	1584	-2935	36	-100	16	228	1136	228	84424260	
