-16635	-642	955	73	-371	-445	85	251	-3	1	1	1	84379646	
-16655	-608	985	84	-376	-428	83	253	-1	2	6	2	84379667	
-16642	-603	964	99	-396	-422	82	254	0	3	11	3	84379677	
-16613	-565	962	94	-403	-419	80	256	-4	4	16	4	84379678	
-16618	-518	1024	94	-408	-415	79	257	-7	5	21	5	84379678	
-16624	-515	1021	101	-417	-414	82	254	-7	6	26	6	84379678	
-16660	-500	922	95	-420	-419	86	250	-6	7	31	7	84379678	
-16710	-477	885	79	-424	-428	85	249	-6	8	36	8	84379678	
-16696	-506	942	61	-428	-430	84	248	-6	9	41	9	84379684	
-16663	-492	1055	27	-437	-421	82	250	-5	10	46	10	84379706	
-16652	-508	1064	2	-443	-420	79	251	-3	11	51	11	84379718	
-16652	-538	1002	-12	-439	-425	78	252	1	12	56	12	84379718	
-16690	-556	967	-25	-428	-431	77	253	3	13	61	13	84379718	
-16686	-579	1012	-33	-423	-423	78	252	-1	14	66	14	84379718	
-16640	-561	1079	-39	-417	-420	79	251	-3	15	71	15	84379718	
-16604	-553	1034	-38	-416	-418	81	253	-5	16	76	16	84379719	
-16591	-545	1017	-35	-413	-417	82	254	-6	17	81	17	84379733	
-16601	-557	1088	-27	-404	-420	81	256	-3	18	86	18	84379754	
-16641	-611	1116	-10	-403	-416	79	257	1	19	91	19	84379754	
-16684	-606	1080	11	-401	-414	80	253	-4	20	96	20	84379754	
-16666	-585	1019	31	-387	-416	81	251	-7	21	101	21	84379754	
-16650	-584	991	40	-374	-428	77	255	-3	22	106	22	84379754	
-16657	-541	1052	44	-370	-431	75	257	-1	23	111	23	84379754	
-16671	-456	1148	49	-363	-436	80	256	-3	24	116	24	84379761	
-16716	-409	1156	59	-345	-444	83	255	-5	25	121	25	84379782	
-16746	-383	1162	87	-318	-440	80	257	-4	26	126	26	84379793	
-16742	-378	1041	132	-281	-455	78	258	-4	27	131	27	84379793	
-16703	-359	1044	186	-253	-477	80	255	-3	28	136	28	84379793	
-16693	-361	1143	242	-241	-486	81	253	-3	29	141	29	84379793	
-16692	-354	1217	292	-225	-496	77	251	-4	30	146	30	84379794	
-16673	-358	1122	339	-193	-516	75	249	-5	31	151	31	84379794	
-16636	-373	1133	389	-162	-541	77	248	-4	32	156	32	84379799	
-16576	-410	1247	442	-132	-549	78	248	-4	33	161	33	84379819	
-16616	-454	1230	506	-90	-545	78	253	-4	34	166	34	84379830	
-16622	-527	1184	583	-33	-551	78	256	-4	35	171	35	84379830	
-16653	-536	1287	639	26	-556	82	254	-5	36	176	36	84379831	
-16741	-571	1296	691	73	-566	83	253	-5	37	181	37	84379831	
-16785	-604	1280	718	129	-576	82	256	-5	38	186	38	84379831	
-16809	-612	1269	745	200	-579	81	257	-5	39	191	39	84379831	
-16860	-681	1148	784	287	-583	81	253	-6	40	196	40	84379836	
-16838	-644	1177	779	365	-586	81	251	-7	41	201	41	84379857	
-16812	-538	1262	766	415	-585	79	255	-8	42	206	42	84379868	
