-15818	-7368	-1311	947	717	-2458	47	165	33	1	1	1	84352915	
-15951	-7905	-1483	48	556	-2361	46	163	33	2	6	2	84352935	
-16126	-8554	-1533	-1147	488	-2288	45	161	33	3	11	3	84352953	
-16303	-9141	-1331	-2258	568	-2261	49	162	36	4	16	4	84352953	
-16731	-9990	-1394	-3294	716	-2193	52	162	38	5	21	5	84352953	
-16738	-10694	-1382	-4459	1005	-1846	57	161	40	6	26	6	84352953	
-16943	-10913	-1250	-5443	1135	-1919	61	161	41	7	31	7	84352953	
-16997	-10809	-1134	-6034	1095	-2285	54	162	35	8	36	8	84352953	
-17506	-10765	-1315	-6319	966	-2825	49	163	31	9	41	9	84352953	
-17744	-10932	-1308	-6707	1167	-2939	50	161	34	10	46	10	84352958	
-17334	-11199	-1147	-6763	1462	-2999	50	160	36	11	51	11	84352982	
-17857	-11376	-1338	-6065	1223	-4041	48	157	38	12	56	12	84352990	
-18118	-11268	-1712	-5538	1095	-4909	48	156	38	13	61	13	84352990	
-18408	-11664	-1826	-5224	1458	-5499	52	155	36	14	66	14	84352991	
-18189	-12164	-1572	-4809	2014	-5905	53	155	35	15	71	15	84352991	
-18264	-12972	-1642	-3965	2327	-6757	56	158	35	16	76	16	84352992	
-18379	-13802	-2015	-3266	2546	-7810	57	159	35	17	81	17	84352992	
-18802	-14861	-2334	-2650	2798	-8798	55	155	34	18	86	18	84353005	
-19550	-16364	-2904	-2221	3195	-9064	53	153	33	19	91	19	84353021	
-20727	-17681	-3834	-2453	3912	-8595	60	159	31	20	96	20	84353024	
-20690	-17883	-4284	-3507	4868	-7585	62	160	30	21	101	21	84353024	
-20220	-16902	-4842	-4475	5498	-7553	57	152	27	22	106	22	84353024	
-20090	-15489	-5353	-5256	5952	-8500	56	150	26	23	111	23	84353024	
-19770	-14169	-5802	-5404	6151	-9461	64	156	31	24	116	24	84353024	
-19431	-13680	-6308	-4814	6169	-9994	66	158	32	25	121	25	84353054	
-18872	-13686	-6746	-4091	6346	-10555	63	155	27	26	126	26	84353062	
-18266	-13547	-6987	-3525	6421	-11413	62	154	26	27	131	27	84353062	
-17456	-13702	-7350	-2909	6368	-12597	62	152	22	28	136	28	84353062	
-17074	-14052	-7354	-2628	6480	-13698	62	152	22	29	141	29	84353062	
-17058	-14450	-7260	-2462	6639	-14712	65	151	25	30	146	30	84353062	
-16848	-14648	-7092	-2254	6754	-15528	65	151	25	31	151	31	84353062	
