-15962	592	6166	-12	-474	24	24	160	178	0	0	0	84114482
-15908	506	6120	-62	-496	43	24	160	178	1	5	1	84114482
-15974	550	6102	-94	-504	26	27	161	181	2	10	2	84114482
-15990	512	6072	-124	-519	31	27	161	181	3	15	3	84114482
-15996	432	6148	-128	-510	24	24	162	182	4	20	4	84114482
-16000	374	6058	-121	-521	24	24	162	182	5	25	5	84114482
-16040	452	6114	-97	-544	29	30	162	180	6	30	6	84114482
-16010	368	6064	-79	-536	28	30	162	180	7	35	7	84114495
-15986	354	6234	-69	-536	33	26	160	174	8	40	8	84114513
-15903	306	6174	-70	-543	34	27	159	175	9	45	9	84114513
-15944	351	6128	-81	-551	37	29	157	177	10	50	10	84114513
-15928	392	6167	-83	-557	27	28	158	178	11	55	11	84114513
-15904	368	6130	-76	-553	26	24	164	182	12	60	12	84114513
-15934	441	6119	-70	-552	23	24	163	182	13	65	13	84114513
-15948	449	6088	-31	-556	24	26	160	180	14	70	14	84114519
-15964	451	6120	-2	-557	27	27	160	180	15	75	15	84114544
-16056	412	6128	50	-578	31	30	158	180	16	80	16	84114546
-16065	430	6071	101	-582	32	28	156	176	17	85	17	84114547
-16135	417	6114	134	-574	37	21	151	165	18	90	18	84114547
-16107	398	6117	135	-564	39	23	153	173	19	95	19	84114547
-16085	362	6068	119	-551	34	26	156	184	20	100	20	84114550
-16049	373	6030	100	-537	30	26	156	182	21	105	21	84114567
-16012	401	5977	78	-510	27	26	156	180	22	110	22	84114584
-16038	368	6009	64	-483	33	26	157	180	23	115	23	84114584
-16004	348	6100	55	-473	36	26	162	180	24	120	24	84114584
-16018	350	6071	56	-453	36	27	162	180	25	125	25	84114585
-15987	318	6024	67	-453	31	29	163	179	26	130	26	84114585
-16028	288	6036	81	-465	30	30	162	179	27	135	27	84114585
-16067	282	6059	89	-472	33	31	161	179	28	140	28	84114588
-16070	307	6119	95	-469	41	29	159	180	29	145	29	84114607
-16031	361	6106	105	-455	39	27	157	181	30	150	30	84114630
-16025	369	6056	123	-441	48	27	158	179	31	155	31	84114630
-16031	329	6038	146	-441	64	26	160	176	32	160	32	84114631
-16081	338	6043	149	-444	66	27	160	176	33	165	33	84114631
-16178	324	6154	139	-428	59	27	159	175	34	170	34	84114631
-16185	328	6083	140	-419	53	28	154	179	35	175	35	84114648
-16107	291	6009	156	-414	49	29	151	181	36	180	36	84114659
-16070	257	5962	201	-405	57	24	157	180	37	185	37	84114659
-16042	286	5926	249	-404	73	21	161	179	38	190	38	84114659
-15956	314	5932	255	-409	80	25	160	177	39	195	39	84114659
-15930	317	6008	217	-426	80	27	159	175	40	200	40	84114659
-15910	342	6088	147	-448	79	29	159	176	41	205	41	84114659
-15830	436	6166	52	-484	80	31	159	177	42	210	42	84114666
-15880	449	6162	-38	-507	74	25	161	173	43	215	43	84114691
-15872	475	6153	-108	-510	75	24	162	172	44	220	44	84114697
-15930	538	6219	-130	-523	82	26	158	174	45	225	45	84114697
-16002	544	6164	-97	-540	88	27	157	175	46	230	46	84114697
-16006	521	6144	-48	-554	92	27	157	178	47	235	47	84114697
-15932	497	6061	-17	-552	88	27	157	179	48	240	48	84114697
-15941	510	6035	0	-565	88	29	159	176	49	245	49	84114703
-15984	460	6128	33	-569	92	29	159	175	50	250	50	84114734
-15988	528	6142	66	-572	93	20	156	176	51	255	51	84114735
-15982	504	6016	85	-564	90	20	156	176	52	260	52	84114735
-15934	458	5986	93	-564	88	23	155	177	53	265	53	84114735
-15962	408	6084	94	-584	84	23	155	177	54	270	54	84114737
-16006	419	6152	78	-584	82	25	154	178	55	275	55	84114738
-15989	520	6196	40	-609	77	26	154	178	56	280	56	84114738
-15992	475	6167	30	-628	71	25	160	184	57	285	57	84114748
-15986	447	6195	22	-647	67	25	161	185	58	290	58	84114768
-16006	416	6300	41	-667	64	27	157	177	59	295	59	84114772
-15938	500	6356	72	-692	71	27	157	177	60	300	60	84114772
-15986	458	6350	110	-689	64	24	158	176	61	305	61	84114772
-15992	432	6206	149	-673	61	24	158	176	62	310	62	84114772
-16064	418	6296	215	-644	45	23	159	179	63	315	63	84114772
-16024	452	6148	252	-614	46	23	159	179	64	320	64	84114772
-15994	372	6124	323	-575	48	30	158	180	65	325	65	84114800
-15964	432	6114	371	-564	44	30	158	180	66	330	66	84114800
-16025	422	6117	405	-565	57	24	156	180	67	335	67	84114801
-16053	412	6080	423	-556	59	24	157	178	68	340	68	84114801
-16023	474	6161	402	-549	59	25	161	171	69	345	69	84114801
-16045	515	6207	365	-553	60	24	161	172	70	350	70	84114801
-16024	552	6137	319	-573	70	20	160	178	71	355	71	84114803
