-16736	-354	678	-2138	344	98	-247	357	-51	0	0	0	84114483
-16604	-396	674	-2135	269	91	-246	356	-44	1	5	1	84114497
-16606	-446	744	-2166	143	91	-246	356	-44	2	10	2	84114497
-16602	-512	678	-2215	-14	58	-254	356	-52	3	15	3	84114497
-16678	-480	724	-2256	-141	67	-254	356	-52	4	20	4	84114497
-16773	-489	695	-2258	-200	79	-251	359	-43	5	25	5	84114497
-16815	-508	638	-2228	-183	82	-250	359	-43	6	30	6	84114499
-16819	-466	676	-2186	-134	76	-248	360	-42	7	35	7	84114512
-16832	-430	659	-2138	-97	79	-248	360	-43	8	40	8	84114534
-16770	-421	585	-2090	-60	74	-248	358	-48	9	45	9	84114534
-16784	-349	620	-2053	-30	78	-248	359	-48	10	50	10	84114534
-16815	-346	715	-2036	-10	74	-247	365	-47	11	55	11	84114534
-16839	-283	699	-2014	12	73	-246	364	-47	12	60	12	84114534
-16844	-301	638	-2001	31	78	-241	359	-49	13	65	13	84114535
-16819	-312	636	-2003	27	82	-245	359	-48	14	70	14	84114551
-16836	-312	715	-2036	34	78	-251	359	-47	15	75	15	84114575
-16818	-332	687	-2095	41	78	-251	359	-47	16	80	16	84114576
-16845	-363	667	-2170	43	76	-250	358	-46	17	85	17	84114576
-16864	-367	727	-2244	41	81	-251	357	-48	18	90	18	84114576
-16858	-366	756	-2300	25	92	-253	355	-51	19	95	19	84114576
-16926	-358	748	-2341	24	103	-251	355	-50	20	100	20	84114576
-16968	-330	776	-2356	43	100	-248	354	-48	21	105	21	84114576
-16991	-336	755	-2360	89	95	-248	355	-48	22	110	22	84114580
-16982	-312	710	-2364	148	93	-247	357	-47	23	115	23	84114597
-16934	-318	670	-2357	202	84	-248	357	-46	24	120	24	84114614
-16932	-339	614	-2342	244	74	-249	357	-45	25	125	25	84114614
-16901	-347	643	-2320	276	65	-248	358	-47	26	130	26	84114614
-16839	-368	592	-2274	303	47	-247	359	-51	27	135	27	84114614
-16811	-381	559	-2223	329	32	-246	358	-49	28	140	28	84114614
-16854	-411	638	-2175	358	10	-245	357	-45	29	145	29	84114615
-16836	-392	679	-2156	387	-10	-249	359	-49	30	150	30	84114620
-16876	-404	695	-2153	401	-37	-252	360	-52	31	155	31	84114639
-16918	-433	750	-2177	416	-73	-250	361	-48	32	160	32	84114650
-16938	-448	804	-2206	440	-112	-249	361	-45	33	165	33	84114650
-16897	-438	772	-2225	461	-142	-250	354	-46	34	170	34	84114650
-16804	-412	798	-2251	457	-164	-250	350	-46	35	175	35	84114651
-16736	-372	890	-2295	408	-174	-249	356	-46	36	180	36	84114651
-16721	-386	940	-2342	313	-167	-248	360	-46	37	185	37	84114651
-16676	-362	875	-2387	174	-168	-248	362	-43	38	190	38	84114659
-16622	-364	783	-2411	97	-174	-248	362	-42	39	195	39	84114683
-16686	-350	822	-2398	62	-173	-246	360	-48	40	200	40	84114691
-16696	-346	810	-2366	58	-196	-246	360	-50	41	205	41	84114692
-16697	-365	682	-2323	90	-217	-252	358	-46	42	210	42	84114692
-16725	-318	641	-2300	147	-218	-253	357	-45	43	215	43	84114692
-16806	-370	610	-2293	234	-218	-251	358	-47	44	220	44	84114692
-16878	-409	598	-2321	365	-216	-250	358	-48	45	225	45	84114692
-16919	-334	647	-2381	550	-205	-249	358	-45	46	230	46	84114709
-16836	-368	678	-2423	694	-195	-248	358	-44	47	235	47	84114724
-16772	-350	757	-2438	768	-175	-250	360	-49	48	240	48	84114726
-16703	-315	685	-2412	772	-165	-250	360	-50	49	245	49	84114727
-16634	-332	697	-2364	732	-162	-246	354	-46	50	250	50	84114727
-16663	-336	685	-2296	659	-155	-245	353	-45	51	255	51	84114728
-16637	-402	642	-2203	558	-148	-247	359	-47	52	260	52	84114728
-16636	-413	563	-2136	433	-153	-248	360	-48	53	265	53	84114735
-16632	-358	557	-2083	272	-172	-250	356	-41	54	270	54	84114758
-16648	-360	444	-2014	60	-188	-251	355	-39	55	275	55	84114763
-16552	-310	490	-1973	-91	-231	-251	355	-45	56	280	56	84114763
