-16558	-662	-1120	206	-508	-486	-63	375	-79	0	0	0	84114485
-16604	-748	-1074	234	-514	-496	-63	375	-79	1	5	1	84114485
-16599	-723	-949	247	-509	-492	-64	379	-80	2	10	2	84114486
-16611	-790	-1009	267	-507	-500	-64	380	-80	3	15	3	84114486
-16592	-880	-932	273	-493	-488	-65	377	-81	4	20	4	84114486
-16676	-844	-928	256	-510	-477	-65	377	-81	5	25	5	84114486
-16636	-764	-1118	284	-503	-470	-57	375	-75	6	30	6	84114486
-16620	-850	-1102	290	-494	-482	-57	375	-75	7	35	7	84114527
-16554	-930	-894	272	-495	-476	-66	378	-78	8	40	8	84114527
-16572	-896	-960	237	-488	-480	-66	378	-78	9	45	9	84114527
-16544	-814	-936	237	-485	-481	-63	373	-79	10	50	10	84114527
-16514	-828	-1034	220	-497	-480	-63	373	-79	11	55	11	84114527
-16624	-818	-1066	224	-477	-466	-66	376	-76	12	60	12	84114527
-16581	-700	-1098	172	-458	-485	-66	377	-76	13	65	13	84114529
-16524	-710	-1066	171	-445	-482	-64	380	-78	14	70	14	84114536
-16500	-750	-980	193	-443	-483	-64	380	-78	15	75	15	84114567
-16550	-762	-1006	261	-456	-480	-61	379	-77	16	80	16	84114567
-16594	-776	-958	299	-468	-488	-61	379	-77	17	85	17	84114567
-16584	-752	-1006	293	-467	-471	-62	378	-82	18	90	18	84114568
-16580	-796	-948	306	-478	-468	-62	378	-82	19	95	19	84114568
-16490	-844	-902	308	-471	-475	-60	376	-72	20	100	20	84114568
-16583	-912	-960	287	-464	-474	-60	378	-74	21	105	21	84114568
-16627	-904	-990	249	-453	-468	-60	384	-84	22	110	22	84114575
-16520	-884	-1022	230	-460	-456	-61	383	-82	23	115	23	84114605
-16499	-870	-980	221	-464	-457	-65	381	-75	24	120	24	84114606
-16502	-771	-1027	221	-460	-458	-65	381	-76	25	125	25	84114606
-16492	-674	-970	196	-458	-444	-64	378	-78	26	130	26	84114606
-16488	-702	-1000	199	-471	-469	-64	378	-78	27	135	27	84114606
-16492	-712	-1000	245	-461	-454	-62	376	-74	28	140	28	84114606
-16529	-830	-1099	267	-487	-452	-62	377	-75	29	145	29	84114606
-16541	-852	-1020	272	-496	-455	-63	383	-77	30	150	30	84114608
-16543	-867	-1039	259	-495	-468	-64	382	-77	31	155	31	84114622
-16570	-915	-920	239	-503	-457	-66	378	-76	32	160	32	84114644
-16601	-875	-1022	196	-512	-469	-66	379	-76	33	165	33	84114644
-16572	-794	-1063	168	-516	-462	-64	384	-76	34	170	34	84114644
-16486	-810	-1038	142	-528	-455	-64	383	-76	35	175	35	84114644
-16559	-847	-1061	165	-550	-449	-64	380	-74	36	180	36	84114644
-16574	-852	-1134	200	-575	-451	-63	379	-75	37	185	37	84114644
-16640	-940	-1188	202	-587	-456	-61	375	-79	38	190	38	84114649
-16619	-894	-1183	193	-590	-454	-62	375	-79	39	195	39	84114672
-16636	-848	-1105	192	-599	-439	-68	376	-78	40	200	40	84114679
-16612	-777	-1096	185	-605	-430	-67	377	-77	41	205	41	84114679
-16578	-851	-1062	201	-606	-416	-61	381	-73	42	210	42	84114679
-16564	-890	-1032	192	-615	-425	-62	379	-73	43	215	43	84114679
-16558	-966	-1070	184	-648	-424	-64	372	-72	44	220	44	84114679
-16582	-927	-1097	180	-668	-410	-63	373	-74	45	225	45	84114682
-16559	-834	-1081	186	-667	-399	-60	376	-80	46	230	46	84114701
-16558	-805	-1009	182	-657	-400	-62	377	-78	47	235	47	84114717
-16568	-851	-986	189	-657	-398	-66	378	-74	48	240	48	84114717
-16591	-899	-1023	193	-660	-388	-66	378	-75	49	245	49	84114717
-16598	-912	-1061	187	-665	-383	-65	379	-77	50	250	50	84114717
-16613	-824	-1068	204	-672	-384	-64	378	-78	51	255	51	84114717
-16626	-790	-978	224	-668	-383	-60	376	-80	52	260	52	84114717
-16600	-821	-929	206	-658	-374	-61	376	-80	53	265	53	84114723
-16577	-810	-879	194	-654	-387	-65	375	-79	54	270	54	84114747
-16565	-794	-896	164	-641	-402	-64	376	-79	55	275	55	84114754
-16602	-777	-830	165	-637	-393	-62	378	-78	56	280	56	84114754
-16656	-772	-834	166	-634	-385	-62	379	-76	57	285	57	84114754
-16642	-806	-829	173	-627	-389	-62	380	-74	58	290	58	84114754
-16625	-798	-841	180	-623	-388	-64	381	-76	59	295	59	84114754
-16649	-836	-831	185	-627	-387	-68	382	-78	60	300	60	84114759
-16609	-873	-877	176	-617	-384	-66	380	-76	61	305	61	84114775
-16577	-841	-885	174	-605	-385	-61	377	-71	62	310	62	84114794
-16584	-867	-955	163	-610	-376	-62	376	-73	63	315	63	84114794
-16614	-844	-973	143	-591	-365	-64	374	-76	64	320	64	84114794
-16624	-829	-908	134	-570	-362	-62	376	-76	65	325	65	84114794
-16641	-879	-898	118	-562	-365	-59	379	-75	66	330	66	84114794
-16633	-864	-876	98	-553	-361	-60	379	-77	67	335	67	84114794
-16616	-807	-823	111	-545	-358	-62	378	-80	68	340	68	84114822
-16646	-804	-872	135	-543	-358	-62	379	-77	69	345	69	84114865
-16599	-778	-825	162	-544	-360	-63	381	-73	70	350	70	84114866
-16520	-757	-782	173	-548	-356	-64	382	-74	71	355	71	84114866
-16552	-789	-873	183	-546	-344	-64	382	-74	72	360	72	84114866
-16582	-833	-930	203	-546	-334	-61	381	-74	73	365	73	84114866
-16587	-811	-918	225	-541	-337	-57	379	-75	74	370	74	84114866
-16604	-798	-928	244	-533	-352	-60	379	-75	75	375	75	84114877
-16599	-813	-882	249	-540	-351	-64	378	-76	76	380	76	84114903
-16518	-814	-844	253	-542	-346	-64	378	-76	77	385	77	84114917
-16466	-831	-883	262	-555	-341	-64	378	-76	78	390	78	84114917
-16524	-812	-848	254	-568	-334	-65	379	-74	79	395	79	84114917
-16586	-826	-868	243	-564	-334	-65	379	-71	80	400	80	84114917
-16622	-810	-846	233	-544	-342	-64	380	-71	81	405	81	84114917
-16620	-751	-834	244	-531	-344	-63	381	-71	82	410	82	84114917
-16622	-731	-887	259	-545	-351	-62	379	-73	83	415	83	84114924
-16615	-726	-838	270	-548	-353	-61	377	-75	84	420	84	84114944
-16584	-758	-772	296	-545	-354	-63	376	-75	85	425	85	84114959
-16560	-833	-824	318	-549	-358	-67	375	-75	86	430	86	84114959
-16608	-862	-889	308	-549	-347	-63	378	-75	87	435	87	84114959
-16601	-834	-825	305	-542	-338	-59	381	-75	88	440	88	84114959
