-15468	-1322	-5348	-2016	-140	-98	-257	361	-101	0	0	0	82857846
-15468	-1378	-5408	-1999	-181	-86	-259	361	-99	1	5	1	82857847
-15488	-1366	-5386	-1990	-211	-76	-259	361	-99	2	10	2	82857847
-15500	-1400	-5347	-1977	-243	-52	-263	349	-95	3	15	3	82857847
-15467	-1381	-5411	-1973	-227	-38	-263	350	-95	4	20	4	82857847
-15437	-1350	-5433	-1970	-202	-31	-262	356	-94	5	25	5	82857847
-15447	-1401	-5442	-1961	-210	-39	-262	355	-95	6	30	6	82857847
-15421	-1418	-5338	-1953	-230	-30	-262	352	-98	7	35	7	82857853
-15508	-1440	-5350	-1944	-231	-16	-262	352	-98	8	40	8	82857885
-15502	-1410	-5232	-1933	-243	-5	-266	356	-94	9	45	9	82857887
-15476	-1296	-5318	-1940	-227	-8	-266	356	-94	10	50	10	82857887
-15553	-1388	-5256	-1950	-174	-15	-265	345	-97	11	55	11	82857888
-15515	-1338	-5288	-1971	-165	-22	-264	346	-98	12	60	12	82857888
-15487	-1343	-5284	-1976	-179	-25	-258	352	-102	13	65	13	82857890
-15410	-1360	-5328	-1971	-215	-33	-258	354	-101	14	70	14	82857896
-15355	-1340	-5421	-1975	-263	-53	-260	360	-96	15	75	15	82857903
-15410	-1324	-5468	-1958	-294	-55	-260	359	-96	16	80	16	82857925
-15445	-1306	-5430	-1952	-305	-44	-262	356	-94	17	85	17	82857925
-15434	-1315	-5436	-1938	-264	-48	-262	355	-93	18	90	18	82857925
-15453	-1333	-5340	-1934	-225	-51	-262	352	-90	19	95	19	82857926
-15446	-1361	-5330	-1923	-179	-56	-262	352	-90	20	100	20	82857926
-15425	-1334	-5328	-1913	-137	-64	-263	351	-91	21	105	21	82857926
-15390	-1330	-5300	-1906	-130	-65	-262	354	-90	22	110	22	82857933
-15376	-1323	-5314	-1893	-157	-61	-261	359	-89	23	115	23	82857952
-15381	-1341	-5295	-1883	-192	-57	-262	357	-91	24	120	24	82857963
-15403	-1354	-5295	-1880	-217	-53	-263	353	-93	25	125	25	82857963
-15444	-1352	-5343	-1881	-235	-43	-263	352	-93	26	130	26	82857963
-15483	-1348	-5278	-1880	-204	-40	-265	349	-93	27	135	27	82857963
-15524	-1409	-5253	-1880	-154	-37	-263	351	-93	28	140	28	82857963
-15513	-1408	-5311	-1884	-103	-37	-261	355	-93	29	145	29	82857963
-15493	-1403	-5294	-1899	-60	-37	-263	354	-95	30	150	30	82857967
-15487	-1355	-5291	-1915	-55	-34	-267	353	-97	31	155	31	82857985
