-16124	-2970	-3346	-462	-247	168	-32	180	-64	0	0	0	82857823
-16098	-2938	-3296	-501	-240	157	-34	182	-62	1	5	1	82857823
-16148	-2926	-3378	-527	-227	148	-34	182	-62	2	10	2	82857823
-16132	-2938	-3230	-548	-214	146	-32	180	-66	3	15	3	82857823
-16208	-2900	-3328	-567	-205	130	-32	180	-66	4	20	4	82857823
-16122	-2866	-3317	-575	-194	108	-35	183	-65	5	25	5	82857838
-16099	-2862	-3363	-572	-171	94	-35	182	-64	6	30	6	82857861
-16130	-2810	-3306	-559	-157	81	-37	177	-59	7	35	7	82857861
-16086	-2818	-3267	-550	-136	76	-36	178	-60	8	40	8	82857862
-16100	-2778	-3196	-542	-122	64	-34	182	-64	9	45	9	82857862
-16079	-2777	-3322	-520	-117	59	-34	182	-64	10	50	10	82857862
-16050	-2806	-3332	-503	-104	42	-32	182	-62	11	55	11	82857867
-16012	-2804	-3312	-487	-91	24	-32	182	-62	12	60	12	82857894
-15982	-2802	-3278	-463	-85	7	-30	184	-62	13	65	13	82857894
-16002	-2753	-3278	-433	-72	-13	-31	183	-61	14	70	14	82857894
-16004	-2734	-3280	-410	-67	-25	-35	179	-59	15	75	15	82857895
-16037	-2717	-3223	-389	-62	-32	-35	181	-59	16	80	16	82857895
-16045	-2752	-3203	-369	-56	-55	-35	187	-57	17	85	17	82857895
-16058	-2748	-3232	-339	-41	-55	-36	185	-59	18	90	18	82857897
-16057	-2760	-3236	-322	-22	-52	-38	178	-66	19	95	19	82857908
-16045	-2758	-3197	-316	-20	-64	-37	179	-66	20	100	20	82857930
-16020	-2794	-3125	-322	-2	-72	-32	182	-64	21	105	21	82857930
-16048	-2816	-3177	-330	11	-76	-34	180	-65	22	110	22	82857930
-16052	-2797	-3167	-344	30	-67	-37	177	-67	23	115	23	82857930
-16041	-2756	-3164	-360	43	-64	-38	179	-68	24	120	24	82857930
-15994	-2750	-3171	-379	51	-60	-39	181	-69	25	125	25	82857931
-15998	-2712	-3173	-381	56	-55	-36	180	-67	26	130	26	82857935
-16009	-2704	-3154	-380	60	-50	-31	179	-65	27	135	27	82857951
