-1646	1302	-14496	70	-413	-4	-108	-158	-158	0	0	0	77084195
-1642	1302	-14450	78	-414	-9	-103	-163	-163	1	5	1	77084197
-1532	1278	-14608	91	-423	2	-103	-163	-163	2	10	2	77084198
-1562	1340	-14520	112	-440	3	-101	-165	-159	3	15	3	77084198
-1606	1377	-14548	133	-454	2	-102	-164	-159	4	20	4	77084199
-1566	1349	-14577	154	-450	2	-107	-161	-157	5	25	5	77084199
-1604	1324	-14594	163	-441	-7	-106	-162	-158	6	30	6	77084200
-1655	1355	-14606	159	-443	-5	-101	-165	-161	7	35	7	77084200
-1608	1315	-14594	167	-443	1	-101	-166	-162	8	40	8	77084202
-1656	1286	-14576	156	-445	-1	-102	-168	-164	9	45	9	77084212
-1647	1355	-14549	147	-446	-3	-103	-166	-163	10	50	10	77084246
-1593	1348	-14566	149	-454	3	-106	-160	-160	11	55	11	77084247
-1611	1331	-14596	157	-448	11	-106	-160	-161	12	60	12	77084249
-1673	1384	-14592	166	-437	4	-107	-161	-163	13	65	13	77084250
-1619	1394	-14585	176	-437	-3	-103	-160	-161	14	70	14	77084251
-1586	1356	-14601	188	-443	-1	-98	-158	-158	15	75	15	77084252
-1609	1374	-14541	194	-450	-3	-100	-158	-157	16	80	16	77084253
-1615	1409	-14549	199	-448	-5	-103	-159	-155	17	85	17	77084253
-1579	1376	-14558	206	-448	-3	-103	-161	-155	18	90	18	77084254
-1613	1345	-14621	214	-452	2	-105	-167	-157	19	95	19	77084254
-1602	1360	-14587	223	-459	7	-105	-166	-158	20	100	20	77084254
-1613	1372	-14530	234	-462	5	-106	-164	-160	21	105	21	77084255
-1573	1356	-14503	245	-464	5	-103	-163	-161	22	110	22	77084255
-1581	1361	-14515	250	-463	13	-99	-161	-163	23	115	23	77084256
-1609	1337	-14524	250	-480	8	-102	-162	-161	24	120	24	77084256
-1618	1340	-14476	261	-488	8	-107	-163	-159	25	125	25	77084275
-1614	1373	-14455	278	-489	20	-107	-161	-160	26	130	26	77084301
-1562	1393	-14571	288	-503	21	-106	-158	-162	27	135	27	77084302
-1559	1362	-14617	298	-509	26	-103	-161	-161	28	140	28	77084302
-1627	1336	-14594	308	-520	32	-101	-163	-161	29	145	29	77084303
-1622	1353	-14535	315	-528	27	-104	-162	-158	30	150	30	77084303
-1608	1280	-14586	320	-535	25	-106	-162	-156	31	155	31	77084304
-1661	1294	-14566	315	-544	26	-105	-165	-160	32	160	32	77084304
-1630	1316	-14528	323	-549	30	-105	-167	-163	33	165	33	77084305
