-15296	-4220	-6910	-12	-257	161	79	93	19	0	0	0	68676264
-15240	-4218	-6884	-3	-239	176	77	87	25	1	5	1	68676264
-15266	-4186	-6886	2	-219	180	77	87	25	2	10	2	68676264
-15194	-4188	-6912	6	-210	186	72	92	26	3	15	3	68676264
-15200	-4156	-6920	32	-213	192	73	92	25	4	20	4	68676264
-15167	-4172	-6882	26	-209	194	79	91	19	5	25	5	68676265
-15150	-4107	-6872	26	-218	196	78	92	19	6	30	6	68676265
-15116	-4103	-6952	26	-220	197	76	98	20	7	35	7	68676265
-15052	-4096	-6935	40	-225	200	76	97	20	8	40	8	68676265
-15088	-4087	-7000	57	-239	206	75	91	19	9	45	9	68676265
-15137	-4088	-7016	73	-241	209	75	91	18	10	50	10	68676265
-15124	-4077	-7004	89	-248	224	75	93	13	11	55	11	68676269
-15153	-4088	-6976	130	-241	243	75	93	15	12	60	12	68676287
-15202	-4134	-6980	178	-220	263	73	93	19	13	65	13	68676287
-15264	-4153	-6980	234	-194	269	71	92	21	14	70	14	68676287
-15271	-4208	-6959	290	-176	277	69	91	25	15	75	15	68676299
-15241	-4271	-7012	345	-172	283	71	91	23	16	80	16	68676318
-15238	-4324	-7011	390	-169	272	75	91	19	17	85	17	68676318
-15225	-4336	-6908	428	-164	251	75	89	18	18	90	18	68676318
-15204	-4325	-6876	465	-160	236	75	87	17	19	95	19	68676319
-15211	-4326	-6919	478	-154	225	77	91	21	20	100	20	68676319
-15144	-4348	-6922	475	-140	210	78	94	24	21	105	21	68676319
-15118	-4296	-6916	468	-133	213	76	95	21	22	110	22	68676326
-15118	-4265	-6914	473	-125	208	75	95	19	23	115	23	68676346
-15134	-4264	-6920	479	-122	193	74	94	17	24	120	24	68676357
-15100	-4288	-6907	479	-126	182	74	94	16	25	125	25	68676357
-15063	-4358	-6901	480	-126	179	75	93	21	26	130	26	68676357
-15124	-4384	-6950	476	-117	173	76	92	24	27	135	27	68676357
-15132	-4333	-6924	463	-118	169	73	89	23	28	140	28	68676358
-15089	-4364	-6961	458	-120	169	71	87	23	29	145	29	68676358
-15116	-4357	-6978	468	-131	170	73	100	25	30	150	30	68676358
-15071	-4339	-6971	470	-139	159	73	103	25	31	155	31	68676358
-15044	-4381	-6932	481	-154	166	71	93	20	32	160	32	68676358
-15069	-4326	-7028	496	-157	170	71	91	19	33	165	33	68676358
-15092	-4332	-7057	513	-157	183	76	93	21	34	170	34	68676388
-15099	-4336	-7023	518	-153	184	77	93	21	35	175	35	68676405
-15068	-4342	-6900	517	-153	192	75	95	23	36	180	36	68676408
-15060	-4416	-7046	512	-148	189	74	96	24	37	185	37	68676409
-15076	-4386	-6968	519	-153	185	77	91	17	38	190	38	68676409
-15064	-4410	-6976	524	-153	192	77	91	17	39	195	39	68676409
-15086	-4394	-6922	515	-157	189	72	92	26	40	200	40	68676409
-15092	-4440	-6982	529	-161	204	72	92	26	41	205	41	68676411
-15088	-4386	-7076	555	-144	207	70	90	22	42	210	42	68676434
-15020	-4338	-6926	578	-147	215	70	90	22	43	215	43	68676446
-15064	-4354	-7044	576	-155	220	73	95	15	44	220	44	68676446
-15080	-4356	-7098	584	-164	246	73	95	15	45	225	45	68676446
-15041	-4348	-7003	592	-166	268	75	95	27	46	230	46	68676446
-15038	-4316	-7046	595	-172	290	75	95	27	47	235	47	68676447
-15038	-4294	-7048	602	-177	307	74	92	22	48	240	48	68676447
-15046	-4344	-7050	592	-186	313	74	92	22	49	245	49	68676447
-15046	-4292	-6928	602	-183	338	74	100	18	50	250	50	68676447
-14992	-4278	-6936	586	-202	333	74	100	18	51	255	51	68676447
-15020	-4310	-6914	590	-207	337	76	96	26	52	260	52	68676496
-15044	-4424	-6974	580	-218	345	76	96	26	53	265	53	68676496
-15138	-4384	-6876	561	-239	348	77	93	25	54	270	54	68676498
-15112	-4384	-6904	533	-263	341	76	93	24	55	275	55	68676498
-15113	-4412	-6881	505	-265	338	73	91	21	56	280	56	68676498
-15141	-4402	-6886	468	-262	333	73	91	21	57	285	57	68676498
-15145	-4417	-6894	443	-241	327	73	93	23	58	290	58	68676498
-15174	-4406	-6909	429	-216	323	73	93	23	59	295	59	68676506
-15179	-4409	-6972	422	-185	305	71	93	23	60	300	60	68676536
-15209	-4377	-6902	420	-172	303	72	93	22	61	305	61	68676536
-15244	-4348	-6931	429	-156	290	77	93	17	62	310	62	68676536
-15218	-4394	-6876	442	-144	278	77	95	19	63	315	63	68676536
-15190	-4352	-6914	444	-147	270	77	97	23	64	320	64	68676536
-15152	-4352	-6955	445	-144	262	77	96	23	65	325	65	68676536
-15126	-4375	-6928	446	-142	249	77	95	23	66	330	66	68676540
-15128	-4354	-6959	454	-152	236	76	92	23	67	335	67	68676557
-15157	-4294	-6958	463	-160	224	74	88	24	68	340	68	68676574
-15128	-4280	-6939	478	-164	209	75	92	22	69	345	69	68676574
-15148	-4286	-6981	501	-181	196	76	98	20	70	350	70	68676574
-15156	-4339	-6992	513	-193	195	75	97	22	71	355	71	68676574
-15166	-4332	-6962	515	-193	206	75	97	23	72	360	72	68676574
-15128	-4291	-6947	523	-195	212	75	96	22	73	365	73	68676574
-15089	-4282	-7020	526	-202	217	75	95	21	74	370	74	68676574
-15076	-4337	-6958	513	-207	223	76	95	25	75	375	75	68676574
-15061	-4362	-6897	500	-217	226	77	95	27	76	380	76	68676574
-15105	-4417	-6881	485	-224	227	78	96	26	77	385	77	68676590
-15102	-4455	-6864	467	-228	226	79	97	25	78	390	78	68676607
-15103	-4466	-6889	436	-234	224	79	94	24	79	395	79	68676611
-15136	-4489	-6863	407	-238	214	79	93	23	80	400	80	68676611
-15166	-4473	-6846	384	-229	206	74	90	21	81	405	81	68676611
-15143	-4474	-6889	366	-219	209	73	89	21	82	410	82	68676611
-15106	-4482	-6878	349	-209	201	72	91	23	83	415	83	68676611
-15192	-4479	-6902	334	-205	193	72	92	24	84	420	84	68676611
-15152	-4491	-6964	321	-192	189	74	88	20	85	425	85	68676625
-15158	-4454	-6919	317	-195	190	75	87	19	86	430	86	68676646
-15128	-4330	-6878	321	-195	181	75	97	27	87	435	87	68676650
-15104	-4402	-6968	322	-185	184	75	97	27	88	440	88	68676650
-15050	-4420	-6972	313	-179	192	73	95	17	89	445	89	68676650
-15076	-4398	-6952	315	-183	190	73	95	17	90	450	90	68676650
-15156	-4376	-6944	331	-177	196	65	97	25	91	455	91	68676650
-15102	-4494	-6970	347	-176	198	65	97	25	92	460	92	68676650
-15130	-4424	-7002	356	-189	195	76	92	18	93	465	93	68676687
-15100	-4414	-6942	366	-192	169	76	92	18	94	470	94	68676687
-15090	-4454	-7010	381	-204	171	67	97	19	95	475	95	68676687
-15128	-4434	-6988	376	-205	171	69	97	19	96	480	96	68676687
-15096	-4412	-6947	388	-195	160	79	97	21	97	485	97	68676687
-15099	-4443	-6978	373	-194	150	79	97	21	98	490	98	68676687
-15078	-4450	-6974	356	-187	140	78	96	20	99	495	99	68676689
-15108	-4489	-6916	339	-183	140	77	97	20	100	500	100	68676701
-15096	-4484	-6900	323	-175	135	72	100	22	101	505	101	68676725
-15107	-4442	-6908	309	-176	119	71	99	22	102	510	102	68676725
-15094	-4439	-6928	288	-161	110	68	94	22	103	515	103	68676725
-15120	-4427	-7023	275	-152	110	69	94	23	104	520	104	68676725
-15109	-4409	-7003	271	-149	106	72	92	26	105	525	105	68676725
-15086	-4431	-6996	262	-141	92	72	93	26	106	530	106	68676725
-15128	-4438	-6978	252	-138	97	74	96	24	107	535	107	68676730
-15102	-4454	-7009	267	-137	94	73	95	24	108	540	108	68676752
-15058	-4454	-6964	272	-133	88	69	93	25	109	545	109	68676762
-15023	-4471	-7054	286	-130	84	70	92	25	110	550	110	68676762
-15068	-4510	-6965	301	-143	93	73	89	25	111	555	111	68676762
-15068	-4528	-7029	289	-153	92	73	91	25	112	560	112	68676762
-15036	-4535	-6978	289	-159	99	72	96	24	113	565	113	68676762
-15046	-4492	-7009	291	-164	103	72	95	28	114	570	114	68676766
-15072	-4509	-7015	297	-166	111	71	93	33	115	575	115	68676789
-15066	-4567	-7006	294	-168	121	73	91	30	116	580	116	68676814
-15069	-4558	-6993	274	-169	120	75	89	25	117	585	117	68676814
-15086	-4570	-6984	264	-166	125	73	93	25	118	590	118	68676814
-15085	-4537	-7030	254	-157	132	71	99	25	119	595	119	68676814
-15038	-4451	-7022	252	-149	137	70	97	24	120	600	120	68676814
-15032	-4481	-7012	242	-148	134	69	95	23	121	605	121	68676814
-15039	-4479	-7032	225	-146	126	69	94	24	122	610	122	68676817
-15029	-4473	-7036	213	-144	126	69	93	25	123	615	123	68676836
-15054	-4485	-7032	210	-151	124	74	92	23	124	620	124	68676847
-15064	-4461	-7061	207	-155	117	77	91	21	125	625	125	68676847
-15056	-4431	-7037	201	-169	111	71	90	22	126	630	126	68676847
-15010	-4459	-7064	206	-192	109	67	89	23	127	635	127	68676847
-14987	-4452	-7086	212	-217	109	72	89	21	128	640	128	68676847
-14976	-4465	-7043	212	-241	109	75	89	19	129	645	129	68676847
-14946	-4460	-7062	204	-266	107	74	93	18	130	650	130	68676878
-14894	-4491	-7040	219	-285	117	74	94	18	131	655	131	68676890
-14972	-4466	-7090	243	-293	134	72	96	20	132	660	132	68676891
-14996	-4480	-7043	232	-300	153	71	97	21	133	665	133	68676891
-14964	-4516	-7074	237	-287	183	71	100	26	134	670	134	68676892
-15022	-4498	-7043	238	-274	193	71	101	27	135	675	135	68676892
-15102	-4521	-7042	230	-261	205	72	99	20	136	680	136	68676893
-15120	-4580	-6942	223	-241	217	72	98	18	137	685	137	68676894
-15132	-4604	-6980	230	-236	207	72	96	20	138	690	138	68676894
-15158	-4510	-7058	210	-220	187	72	96	20	139	695	139	68676895
-15078	-4506	-7052	187	-223	166	74	98	18	140	700	140	68676896
-15180	-4528	-7002	188	-215	151	74	98	18	141	705	141	68676923
-15122	-4392	-7030	159	-217	139	67	95	25	142	710	142	68676923
-15088	-4408	-7062	144	-220	128	67	95	25	143	715	143	68676923
