-3820	-17501	-1504	-6967	-764	-1570	186	24	26	1	1	1	16503624	
-3738	-17464	-1534	-7113	-1118	-1608	185	17	25	2	6	2	16503625	
-3687	-17438	-1449	-7182	-1582	-1613	184	16	24	3	11	3	16503625	
-3670	-17366	-1351	-7074	-2054	-1642	183	15	23	4	16	4	16503626	
-3649	-17218	-1361	-6914	-2462	-1706	184	19	23	5	21	5	16503626	
-3694	-17100	-1633	-6803	-2791	-1813	185	21	23	6	26	6	16503626	
-3806	-17073	-2103	-6874	-3030	-1897	184	20	22	7	31	7	16503626	
-3966	-17041	-2690	-7173	-3108	-1978	184	20	22	8	36	8	16503627	
-3996	-17024	-3115	-7589	-2998	-2046	189	22	21	9	41	9	16503627	
-3894	-17040	-3189	-7886	-2812	-2111	192	24	20	10	46	10	16503627	
-3796	-17134	-3032	-7877	-2699	-2152	190	20	16	11	51	11	16503662	
-3636	-17269	-2638	-7565	-2814	-2106	188	18	14	12	56	12	16503688	
-3528	-17230	-2187	-7075	-3136	-2029	185	21	11	13	61	13	16503689	
-3486	-17116	-1969	-6408	-3490	-1989	184	22	10	14	66	14	16503689	
-3630	-17026	-2008	-5697	-3748	-1972	181	12	12	15	71	15	16503689	
-3774	-16757	-2224	-5128	-3846	-1971	180	10	12	16	76	16	16503689	
-3882	-16219	-2544	-4710	-3774	-1957	182	14	13	17	81	17	16503689	
-3936	-15620	-2886	-4322	-3530	-1862	183	15	13	18	86	18	16503697	
-3912	-15007	-3176	-3814	-3197	-1711	183	18	11	19	91	19	16503725	
-3752	-14316	-3580	-3015	-2744	-1550	183	19	11	20	96	20	16503732	
-3580	-13934	-3618	-2214	-2413	-1417	186	14	8	21	101	21	16503733	
-3412	-13734	-3716	-1405	-2182	-1292	186	14	8	22	106	22	16503734	
-3218	-13636	-3532	-732	-2109	-1216	190	16	8	23	111	23	16503735	
-3094	-13726	-3382	-175	-2149	-1176	190	16	8	24	116	24	16503735	
-3126	-13892	-3152	360	-2250	-1223	186	12	4	25	121	25	16503736	
-3272	-14286	-3058	764	-2342	-1304	186	12	4	26	126	26	16503737	
-3362	-14526	-3030	1014	-2394	-1370	182	12	6	27	131	27	16503737	
-3524	-14778	-2954	1102	-2377	-1406	182	12	6	28	136	28	16503738	
-3682	-15013	-2896	1098	-2243	-1423	180	12	4	29	141	29	16503738	
-3822	-15124	-2853	1033	-2084	-1358	181	12	5	30	146	30	16503739	
