-3139	-15484	-370	1	-429	575	191	3	27	1	1	1	16464496	
-3166	-15535	-347	-41	-476	525	189	-3	25	2	6	2	16464496	
-3124	-15618	-279	-73	-517	486	189	-5	25	3	11	3	16464496	
-3158	-15634	-282	-100	-554	447	188	1	23	4	16	4	16464496	
-3172	-15653	-324	-144	-577	413	188	2	22	5	21	5	16464496	
-3185	-15746	-371	-189	-586	388	187	1	29	6	26	6	16464510	
-3238	-15792	-369	-200	-592	371	187	1	31	7	31	7	16464527	
-3213	-15812	-424	-182	-597	358	190	-2	25	8	36	8	16464532	
-3196	-15896	-406	-159	-599	347	191	-3	23	9	41	9	16464532	
-3172	-15910	-356	-97	-605	339	187	9	25	10	46	10	16464532	
-3230	-15946	-444	-14	-633	315	187	9	25	11	51	11	16464532	
-3234	-15970	-366	40	-671	300	189	7	25	12	56	12	16464532	
-3216	-15980	-444	120	-672	258	189	7	25	13	61	13	16464563	
-3268	-16100	-494	177	-673	210	193	7	29	14	66	14	16464571	
-3254	-16216	-490	226	-670	162	193	7	29	15	71	15	16464571	
-3300	-16212	-296	264	-658	117	191	3	25	16	76	16	16464572	
-3258	-16236	-284	307	-638	68	191	3	25	17	81	17	16464572	
-3290	-16267	-282	387	-619	43	185	1	29	18	86	18	16464574	
-3306	-16308	-229	492	-626	33	186	2	28	19	91	19	16464589	
-3282	-16366	-358	677	-637	46	190	4	26	20	96	20	16464621	
-3364	-16373	-429	915	-628	79	190	6	27	21	101	21	16464622	
-3382	-16398	-470	1178	-598	128	188	12	32	22	106	22	16464622	
-3340	-16432	-418	1413	-563	154	188	10	32	23	111	23	16464622	
-3377	-16498	-355	1602	-546	142	190	4	34	24	116	24	16464622	
-3344	-16665	-311	1725	-545	119	190	4	32	25	121	25	16464622	
-3358	-16814	-159	1790	-554	99	188	2	26	26	126	26	16464624	
-3346	-16941	34	1773	-557	94	190	2	30	27	131	27	16464642	
-3322	-17015	79	1660	-547	115	192	2	36	28	136	28	16464658	
-3322	-17091	123	1482	-520	168	189	1	35	29	141	29	16464658	
-3294	-17131	196	1255	-457	230	184	0	34	30	146	30	16464658	
-3327	-17118	286	996	-372	304	185	1	34	31	151	31	16464658	
-3385	-17051	290	750	-269	398	187	3	33	32	156	32	16464658	
-3366	-16969	249	538	-161	484	188	1	35	33	161	33	16464658	
-3321	-16896	249	323	-65	575	189	-1	37	34	166	34	16464659	
-3235	-16808	198	146	-27	645	189	0	32	35	171	35	16464659	
-3173	-16650	116	8	-51	678	189	1	29	36	176	36	16464664	
-3132	-16492	127	-92	-119	710	189	3	29	37	181	37	16464692	
-3141	-16340	0	-126	-233	742	189	5	29	38	186	38	16464708	
-3214	-16217	-97	-114	-343	782	185	7	31	39	191	39	16464708	
-3326	-15998	-123	-68	-390	814	183	9	33	40	196	40	16464708	
-3380	-15882	-198	72	-386	851	188	6	31	41	201	41	16464708	
-3420	-15876	-241	256	-322	885	192	4	30	42	206	42	16464708	
-3421	-15917	-229	452	-206	910	190	3	31	43	211	43	16464708	
-3439	-15889	-133	598	-106	910	189	3	31	44	216	44	16464734	
-3456	-15864	-73	642	-32	915	188	7	30	45	221	45	16464748	
-3429	-15921	-21	612	21	900	188	8	30	46	226	46	16464751	
-3436	-15973	78	509	70	852	189	4	31	47	231	47	16464751	
-3416	-15974	166	340	111	793	189	3	31	48	236	48	16464751	
-3359	-15972	200	111	125	767	191	5	33	49	241	49	16464751	
-3408	-15919	231	-122	132	748	192	6	34	50	246	50	16464751	
-3404	-15894	186	-364	140	728	189	7	29	51	251	51	16464758	
-3362	-15886	212	-519	174	687	189	7	29	52	256	52	16464787	
-3392	-15698	244	-624	161	707	187	-1	27	53	261	53	16464787	
-3284	-15550	318	-706	79	737	187	-1	27	54	266	54	16464787	
-3214	-15496	126	-750	-15	792	190	6	30	55	271	55	16464787	
-3206	-15452	38	-829	-91	856	190	6	30	56	276	56	16464787	
-3250	-15468	30	-897	-148	920	184	14	30	57	281	57	16464787	
-3222	-15368	-80	-944	-176	965	184	14	30	58	286	58	16464787	
-3306	-15386	-130	-957	-193	1010	186	4	36	59	291	59	16464787	
-3329	-15354	-134	-889	-222	1061	187	4	34	60	296	60	16464796	
