2720	-5531	-13438	-2553	-669	507	-4	-36	-181	1	1	1	16492345	
2561	-5463	-13360	-2517	-805	620	-2	-38	-178	2	6	2	16492345	
2380	-5394	-13323	-2495	-910	693	-2	-38	-176	3	11	3	16492346	
2308	-5329	-13253	-2471	-974	742	-2	-38	-174	4	16	4	16492346	
2270	-5221	-13117	-2414	-1003	779	-3	-38	-175	5	21	5	16492346	
2211	-5102	-13002	-2297	-1031	830	-4	-38	-178	6	26	6	16492346	
2187	-4995	-12898	-2175	-1060	892	-5	-39	-180	7	31	7	16492357	
2221	-4949	-12765	-2043	-1089	927	-6	-40	-182	8	36	8	16492382	
2233	-4974	-12659	-1926	-1115	935	-8	-36	-182	9	41	9	16492396	
2267	-4981	-12611	-1817	-1156	936	-10	-30	-182	10	46	10	16492397	
2311	-4980	-12639	-1748	-1216	934	-8	-32	-180	11	51	11	16492399	
2328	-5028	-12566	-1729	-1298	935	-4	-36	-178	12	56	12	16492400	
2341	-5017	-12507	-1734	-1406	921	-6	-37	-178	13	61	13	16492401	
2331	-5037	-12563	-1787	-1521	864	-8	-38	-178	14	66	14	16492403	
2233	-5009	-12591	-1887	-1622	757	-7	-34	-178	15	71	15	16492413	
2146	-4960	-12607	-2001	-1709	647	-6	-32	-178	16	76	16	16492420	
2099	-4942	-12621	-2106	-1771	567	-10	-34	-178	17	81	17	16492420	
2058	-5008	-12651	-2194	-1810	505	-12	-36	-178	18	86	18	16492420	
2109	-5058	-12743	-2276	-1836	439	-12	-38	-179	19	91	19	16492420	
2170	-5127	-12848	-2376	-1863	358	-12	-40	-180	20	96	20	16492420	
2202	-5277	-12970	-2518	-1896	281	-10	-36	-181	21	101	21	16492420	
2336	-5473	-13061	-2759	-1964	232	-9	-33	-181	22	106	22	16492450	
2461	-5733	-13261	-3092	-2046	201	-11	-38	-178	23	111	23	16492460	
2448	-5927	-13382	-3463	-2157	170	-11	-39	-177	24	116	24	16492460	
2502	-6146	-13624	-3855	-2311	129	-11	-33	-182	25	121	25	16492460	
2459	-6210	-13787	-4235	-2483	111	-11	-31	-183	26	126	26	16492460	
2397	-6159	-13927	-4509	-2645	112	-12	-33	-184	27	131	27	16492460	
2345	-6120	-14258	-4759	-2789	120	-12	-34	-184	28	136	28	16492460	
2284	-5988	-14474	-5004	-2877	129	-11	-31	-185	29	141	29	16492465	
2215	-5955	-14664	-5127	-2899	152	-11	-29	-185	30	146	30	16492487	
2139	-6114	-14911	-5125	-2871	195	-13	-33	-184	31	151	31	16492499	
2104	-6302	-15018	-5062	-2843	272	-14	-34	-184	32	156	32	16492499	
2009	-6375	-15183	-4957	-2827	350	-16	-33	-193	33	161	33	16492500	
1864	-6642	-15402	-4767	-2766	415	-17	-33	-195	34	166	34	16492500	
1823	-6887	-15627	-4532	-2665	501	-15	-30	-190	35	171	35	16492500	
1674	-7095	-15995	-4237	-2532	601	-15	-29	-189	36	176	36	16492500	
1572	-7434	-16230	-3975	-2353	696	-13	-31	-191	37	181	37	16492501	
1359	-7894	-16407	-3743	-2111	742	-13	-31	-191	38	186	38	16492530	
1082	-8396	-16764	-3529	-1804	742	-18	-28	-196	39	191	39	16492537	
858	-8808	-17014	-3423	-1565	699	-18	-28	-196	40	196	40	16492537	
762	-9062	-17136	-3429	-1316	626	-27	-33	-195	41	201	41	16492538	
614	-8938	-17246	-3475	-1045	507	-27	-33	-195	42	206	42	16492538	
452	-8700	-17210	-3437	-721	362	-17	-31	-193	43	211	43	16492538	
334	-8348	-17270	-3397	-383	210	-17	-31	-193	44	216	44	16492538	
414	-7788	-17304	-3323	-14	71	-22	-34	-190	45	221	45	16492547	
496	-7186	-17048	-3137	366	-94	-22	-34	-190	46	226	46	16492581	
582	-6554	-16816	-2857	733	-219	-20	-32	-192	47	231	47	16492581	
716	-5908	-16463	-2457	1098	-396	-20	-33	-193	48	236	48	16492581	
784	-5540	-16168	-2135	1339	-501	-22	-38	-198	49	241	49	16492581	
920	-5336	-15944	-1790	1593	-588	-22	-38	-198	50	246	50	16492581	
1030	-5064	-15624	-1452	1764	-677	-18	-28	-188	51	251	51	16492582	
1048	-4728	-15484	-1144	1839	-743	-18	-28	-188	52	256	52	16492582	
1166	-4296	-15420	-757	1857	-811	-19	-31	-191	53	261	53	16492582	
1350	-3764	-15292	-213	1865	-786	-19	-31	-191	54	266	54	16492639	
1450	-3452	-15290	625	1935	-806	-26	-38	-188	55	271	55	16492639	
1486	-3311	-15084	1674	2130	-788	-25	-37	-188	56	276	56	16492639	
1553	-3277	-14818	2454	2225	-749	-22	-34	-190	57	281	57	16492639	
1582	-3360	-14716	3177	2286	-663	-22	-34	-189	58	286	58	16492639	
1692	-3738	-14455	3782	2357	-672	-20	-32	-186	59	291	59	16492639	
1899	-3998	-14451	4215	2418	-754	-20	-33	-187	60	296	60	16492639	
2111	-4133	-14530	4528	2379	-787	-19	-37	-189	61	301	61	16492644	
2274	-4127	-14641	4723	2287	-788	-19	-36	-189	62	306	62	16492668	
2429	-4097	-14847	4875	2171	-790	-17	-33	-189	63	311	63	16492677	
2585	-4011	-15105	5029	2024	-782	-17	-34	-188	64	316	64	16492677	
2587	-3992	-15262	5188	1861	-732	-15	-37	-183	65	321	65	16492677	
2485	-4048	-15424	5305	1733	-681	-15	-37	-183	66	326	66	16492677	
2412	-4204	-15586	5366	1652	-642	-14	-36	-182	67	331	67	16492677	
2332	-4465	-15703	5369	1649	-643	-15	-36	-186	68	336	68	16492677	
2292	-4728	-15700	5322	1714	-678	-17	-37	-191	69	341	69	16492677	
2392	-4930	-15589	5243	1788	-697	-17	-38	-188	70	346	70	16492677	
2530	-5090	-15453	5153	1810	-668	-17	-39	-183	71	351	71	16492678	
2626	-5232	-15339	5044	1775	-607	-17	-39	-183	72	356	72	16492681	
2655	-5482	-15296	4814	1658	-533	-18	-40	-182	73	361	73	16492706	
2621	-5661	-15316	4545	1539	-504	-14	-40	-182	74	366	74	16492734	
2553	-5809	-15298	4243	1430	-485	-9	-41	-183	75	371	75	16492736	
2502	-5856	-15278	3970	1350	-448	-9	-38	-183	76	376	76	16492738	
2432	-5816	-15242	3777	1300	-407	-8	-34	-182	77	381	77	16492741	
2318	-5759	-15164	3666	1266	-367	-9	-36	-181	78	386	78	16492742	
2208	-5639	-15055	3627	1265	-339	-10	-38	-180	79	391	79	16492742	
2105	-5615	-14839	3671	1324	-305	-10	-40	-178	80	396	80	16492743	
2052	-5740	-14593	3739	1437	-274	-10	-42	-176	81	401	81	16492748	
2028	-5948	-14338	3803	1546	-264	-9	-41	-180	82	406	82	16492751	
2079	-6232	-14146	3857	1636	-279	-8	-40	-182	83	411	83	16492751	
2124	-6537	-13996	3851	1711	-312	-9	-43	-181	84	416	84	16492751	
2161	-6847	-13803	3775	1744	-340	-9	-45	-181	85	421	85	16492751	
2214	-7166	-13740	3664	1730	-353	-8	-44	-177	86	426	86	16492751	
2208	-7365	-13774	3524	1692	-338	-8	-44	-174	87	431	87	16492751	
2206	-7528	-13770	3347	1646	-322	-7	-45	-175	88	436	88	16492758	
