1020	-6218	-13044	-239	384	-673	26	-142	-48	1	1	1	16455096	
1020	-6218	-13044	-239	384	-673	26	-142	-48	2	6	2	16455096	
1020	-6218	-13044	-239	384	-673	26	-142	-48	3	11	3	16455096	
1020	-6218	-13044	-239	384	-673	26	-142	-48	4	16	4	16455096	
1020	-6218	-13044	-239	384	-673	26	-142	-48	5	21	5	16455096	
1020	-6218	-13044	-239	384	-673	26	-142	-48	6	26	6	16455096	
1020	-6218	-13044	-239	384	-673	26	-142	-48	7	31	7	16455096	
1020	-6218	-13044	-239	384	-673	26	-142	-48	8	36	8	16455096	
1020	-6218	-13044	-239	384	-673	26	-142	-48	9	41	9	16455096	
1020	-6218	-13044	-239	384	-673	26	-142	-48	10	46	10	16455096	
1020	-6218	-13044	-239	384	-673	26	-142	-48	11	51	11	16455096	
1020	-6218	-13044	-239	384	-673	26	-142	-48	12	56	12	16455096	
1020	-6218	-13044	-239	385	-673	26	-142	-48	13	61	13	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	14	66	14	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	15	71	15	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	16	76	16	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	17	81	17	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	18	86	18	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	19	91	19	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	20	96	20	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	21	101	21	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	22	106	22	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	23	111	23	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	24	116	24	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	25	121	25	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	26	126	26	16455096	
1020	-6218	-13044	-238	385	-673	26	-142	-48	27	131	27	16455096	
