1050	-2272	-14892	313	-700	-323	56	-91	-106	1	1	1	16470789	
968	-2444	-14782	435	-705	-301	54	-90	-106	2	6	2	16470789	
962	-2466	-14675	539	-713	-298	59	-89	-104	3	11	3	16470789	
965	-2550	-14603	645	-713	-303	61	-89	-103	4	16	4	16470796	
938	-2692	-14608	727	-718	-311	63	-89	-103	5	21	5	16470820	
911	-2763	-14558	756	-722	-321	63	-89	-103	6	26	6	16470826	
864	-2867	-14466	772	-726	-316	58	-87	-108	7	31	7	16470826	
880	-3002	-14425	776	-717	-317	57	-87	-109	8	36	8	16470826	
836	-3028	-14452	767	-698	-320	53	-93	-103	9	41	9	16470826	
805	-3071	-14441	733	-687	-317	52	-94	-102	10	46	10	16470826	
806	-3108	-14420	696	-662	-319	57	-92	-104	11	51	11	16470826	
858	-3124	-14474	642	-644	-313	58	-92	-104	12	56	12	16470843	
826	-3008	-14324	577	-656	-308	55	-91	-109	13	61	13	16470873	
816	-3110	-14314	547	-668	-295	55	-91	-109	14	66	14	16470878	
784	-3210	-14379	519	-663	-305	57	-93	-107	15	71	15	16470878	
767	-3272	-14544	491	-643	-325	57	-93	-107	16	76	16	16470878	
689	-3274	-14577	430	-615	-331	57	-91	-102	17	81	17	16470879	
603	-3238	-14658	371	-583	-342	57	-91	-101	18	86	18	16470879	
564	-3257	-14798	346	-550	-330	58	-93	-110	19	91	19	16470885	
582	-3240	-14921	340	-515	-324	58	-94	-112	20	96	20	16470903	
612	-3226	-15028	303	-481	-320	55	-89	-105	21	101	21	16470907	
636	-3218	-15050	276	-461	-315	55	-89	-105	22	106	22	16470907	
680	-3246	-14998	235	-448	-322	48	-92	-106	23	111	23	16470907	
682	-3300	-15116	228	-444	-331	48	-92	-106	24	116	24	16470907	
744	-3380	-15220	191	-428	-351	55	-91	-107	25	121	25	16470908	
714	-3442	-15268	154	-410	-372	55	-91	-107	26	126	26	16470908	
786	-3400	-15336	124	-387	-396	57	-91	-105	27	131	27	16470924	
755	-3384	-15412	95	-355	-407	57	-91	-105	28	136	28	16470942	
830	-3348	-15594	79	-309	-408	57	-87	-113	29	141	29	16470946	
756	-3398	-15660	72	-295	-410	57	-87	-113	30	146	30	16470946	
720	-3296	-15636	106	-268	-410	52	-92	-108	31	151	31	16470946	
776	-3324	-15670	138	-254	-411	52	-92	-108	32	156	32	16470946	
770	-3312	-15760	140	-252	-406	64	-94	-112	33	161	33	16470946	
912	-3358	-15684	145	-273	-411	64	-94	-112	34	166	34	16470947	
932	-3390	-15634	122	-290	-409	65	-91	-103	35	171	35	16470947	
864	-3502	-15728	87	-310	-407	65	-91	-103	36	176	36	16470947	
864	-3440	-15726	39	-315	-413	59	-89	-105	37	181	37	16470954	
870	-3382	-15774	11	-308	-415	58	-90	-106	38	186	38	16470984	
862	-3334	-15784	-16	-306	-411	54	-92	-108	39	191	39	16470984	
808	-3328	-15746	-36	-317	-403	54	-92	-108	40	196	40	16470984	
852	-3220	-15644	-63	-327	-409	61	-95	-103	41	201	41	16470985	
926	-3218	-15606	-86	-341	-401	61	-95	-103	42	206	42	16471004	
920	-3270	-15502	-105	-347	-400	57	-93	-105	43	211	43	16471017	
856	-3272	-15528	-115	-353	-423	57	-93	-105	44	216	44	16471023	
776	-3256	-15438	-123	-350	-436	58	-90	-106	45	221	45	16471023	
677	-3306	-15472	-132	-339	-462	57	-92	-107	46	226	46	16471023	
628	-3304	-15505	-123	-320	-475	52	-98	-110	47	231	47	16471023	
626	-3382	-15544	-109	-315	-486	53	-96	-109	48	236	48	16471026	
566	-3372	-15523	-126	-316	-507	57	-89	-107	49	241	49	16471039	
540	-3320	-15423	-180	-306	-526	57	-90	-107	50	246	50	16471044	
638	-3290	-15458	-249	-289	-557	56	-92	-108	51	251	51	16471051	
656	-3216	-15448	-287	-276	-567	56	-92	-108	52	256	52	16471051	
732	-3156	-15626	-324	-289	-570	56	-92	-110	53	261	53	16471051	
784	-3212	-15620	-366	-286	-582	56	-92	-109	54	266	54	16471051	
797	-3129	-15611	-376	-303	-588	56	-94	-106	55	271	55	16471051	
861	-3035	-15602	-396	-330	-590	56	-94	-105	56	276	56	16471053	
887	-2935	-15648	-416	-364	-589	55	-95	-103	57	281	57	16471066	
941	-2824	-15532	-416	-393	-595	55	-94	-104	58	286	58	16471093	
886	-2798	-15514	-369	-438	-591	56	-90	-108	59	291	59	16471103	
769	-2891	-15584	-272	-487	-584	56	-91	-108	60	296	60	16471103	
751	-2955	-15491	-184	-535	-585	56	-96	-110	61	301	61	16471103	
780	-3002	-15490	-165	-602	-577	56	-95	-109	62	306	62	16471104	
855	-3026	-15454	-211	-670	-569	54	-92	-104	63	311	63	16471104	
883	-3084	-15396	-287	-730	-569	55	-92	-104	64	316	64	16471105	
922	-3024	-15444	-316	-791	-575	59	-91	-103	65	321	65	16471114	
965	-2988	-15435	-307	-844	-581	57	-91	-103	66	326	66	16471132	
964	-3027	-15388	-319	-906	-572	49	-91	-103	67	331	67	16471132	
1001	-3014	-15317	-314	-949	-558	50	-92	-104	68	336	68	16471132	
979	-2997	-15318	-289	-990	-554	53	-95	-107	69	341	69	16471132	
944	-3057	-15196	-244	-1003	-551	54	-95	-108	70	346	70	16471132	
933	-3069	-15106	-201	-1015	-564	58	-96	-112	71	351	71	16471137	
867	-3088	-14966	-195	-1053	-564	57	-96	-110	72	356	72	16471154	
746	-3134	-14781	-226	-1064	-581	56	-96	-108	73	361	73	16471169	
672	-3129	-14702	-283	-1052	-612	57	-95	-109	74	366	74	16471169	
618	-3167	-14701	-343	-1049	-630	58	-92	-110	75	371	75	16471169	
505	-3140	-14660	-433	-1050	-661	58	-92	-108	76	376	76	16471169	
550	-3070	-14640	-564	-1057	-704	58	-90	-100	77	381	77	16471169	
609	-2985	-14637	-752	-1095	-729	57	-90	-101	78	386	78	16471169	
711	-2856	-14650	-968	-1160	-714	54	-88	-102	79	391	79	16471169	
784	-2852	-14704	-1145	-1233	-705	55	-90	-104	80	396	80	16471173	
