-510	-1364	-12970	6246	-2219	235	47	-97	-107	1	1	1	16532123	
-594	-1598	-12980	6339	-2366	193	47	-97	-107	2	6	2	16532124	
-620	-1782	-13028	6396	-2435	146	48	-96	-100	3	11	3	16532124	
-554	-1840	-13180	6461	-2424	109	48	-96	-100	4	16	4	16532124	
-552	-2158	-13210	6608	-2401	81	55	-93	-103	5	21	5	16532124	
-366	-2396	-13234	6646	-2299	61	55	-93	-103	6	26	6	16532141	
-262	-2738	-13292	6627	-2166	36	54	-96	-110	7	31	7	16532161	
-178	-3120	-13368	6508	-2060	10	54	-96	-110	8	36	8	16532161	
-52	-3400	-13356	6203	-1935	7	49	-93	-105	9	41	9	16532161	
48	-3654	-13118	5729	-1812	-30	49	-93	-105	10	46	10	16532161	
358	-3760	-12760	5239	-1741	-68	51	-93	-107	11	51	11	16532162	
576	-3788	-12816	4864	-1751	-65	51	-93	-107	12	56	12	16532162	
583	-3801	-12736	4688	-1719	0	54	-92	-110	13	61	13	16532175	
462	-3936	-12881	4742	-1662	95	53	-92	-109	14	66	14	16532198	
144	-3985	-13016	4867	-1557	211	50	-90	-106	15	71	15	16532198	
-74	-3995	-13219	5041	-1432	298	51	-90	-106	16	76	16	16532198	
-164	-3993	-13353	5153	-1277	354	56	-90	-108	17	81	17	16532198	
-96	-4046	-13436	5171	-1134	375	56	-90	-108	18	86	18	16532198	
198	-3938	-13624	5069	-887	337	54	-92	-106	19	91	19	16532198	
594	-3722	-13928	4985	-630	260	54	-92	-106	20	96	20	16532198	
1017	-3390	-13972	5069	-397	265	58	-88	-104	21	101	21	16532220	
1124	-3390	-13923	5339	-304	357	59	-89	-105	22	106	22	16532238	
1058	-3702	-14029	5720	-255	486	63	-95	-107	23	111	23	16532238	
910	-4319	-14268	6082	-162	603	63	-94	-107	24	116	24	16532238	
771	-4973	-14575	6282	-37	670	61	-91	-109	25	121	25	16532238	
838	-5526	-14930	6211	90	682	62	-92	-108	26	126	26	16532238	
1066	-5986	-15340	5920	200	622	66	-94	-106	27	131	27	16532240	
1275	-6365	-15747	5522	261	536	65	-93	-106	28	136	28	16532252	
1440	-6550	-16024	5125	336	457	60	-90	-104	29	141	29	16532262	
1684	-6656	-16487	4473	454	352	61	-90	-105	30	146	30	16532273	
1726	-6646	-16910	3938	560	279	63	-91	-109	31	151	31	16532273	
1610	-6606	-17512	3456	673	246	64	-92	-109	32	156	32	16532273	
1429	-6571	-17907	3045	807	217	68	-96	-110	33	161	33	16532273	
1224	-6365	-18360	2679	966	183	67	-95	-108	34	166	34	16532273	
1068	-6156	-18637	2326	1170	134	62	-90	-102	35	171	35	16532275	
978	-5825	-18892	2066	1375	98	63	-90	-102	36	176	36	16532287	
948	-5545	-19069	1906	1568	68	66	-90	-104	37	181	37	16532309	
955	-5231	-19068	1816	1738	39	65	-90	-104	38	186	38	16532310	
1048	-5134	-18972	1830	1837	17	63	-91	-103	39	191	39	16532310	
1187	-5126	-18841	1881	1894	2	62	-93	-104	40	196	40	16532310	
1240	-5116	-18682	1936	1914	-13	60	-96	-106	41	201	41	16532310	
1353	-5119	-18369	2021	1913	-15	61	-96	-104	42	206	42	16532310	
1571	-5060	-17967	2103	1889	-28	63	-97	-97	43	211	43	16532316	
1718	-5105	-17558	2102	1830	-45	64	-96	-97	44	216	44	16532343	
1854	-5039	-17066	1991	1731	-55	70	-92	-98	45	221	45	16532350	
1917	-5026	-16455	1789	1576	-31	69	-93	-98	46	226	46	16532350	
1924	-4956	-15912	1529	1414	36	65	-95	-99	47	231	47	16532351	
1986	-4917	-15370	1294	1274	95	65	-97	-103	48	236	48	16532351	
2061	-4954	-14821	1092	1103	161	66	-100	-110	49	241	49	16532351	
