437	-2156	-14674	-193	-575	159	100	-164	-30	1	1	1	16451813	
416	-2195	-14552	-37	-272	129	101	-170	-32	2	6	2	16451813	
477	-2200	-14396	42	112	98	102	-174	-34	3	11	3	16451813	
618	-2190	-14269	49	415	96	104	-164	-34	4	16	4	16451813	
749	-2270	-14192	44	612	107	104	-162	-34	5	21	5	16451847	
915	-2301	-13983	40	735	119	105	-168	-30	6	26	6	16451857	
1064	-2302	-13852	65	807	150	105	-169	-29	7	31	7	16451859	
1234	-2353	-13710	107	842	185	107	-169	-39	8	36	8	16451868	
1283	-2348	-13696	181	854	212	107	-169	-41	9	41	9	16451870	
1414	-2298	-13542	279	874	245	101	-167	-31	10	46	10	16451871	
1526	-2376	-13513	400	889	260	99	-167	-29	11	51	11	16451871	
1668	-2360	-13644	545	865	267	103	-165	-33	12	56	12	16451871	
1776	-2368	-13612	648	764	264	103	-165	-33	13	61	13	16451871	
1778	-2324	-13636	766	629	248	102	-166	-38	14	66	14	16451872	
1746	-2304	-13746	853	489	217	102	-166	-38	15	71	15	16451872	
1738	-2204	-13728	969	375	206	99	-165	-35	16	76	16	16451888	
1714	-2196	-13678	1061	251	200	99	-165	-35	17	81	17	16451888	
1686	-2062	-13790	1152	144	182	102	-166	-34	18	86	18	16451888	
1719	-2030	-13856	1228	45	196	103	-168	-33	19	91	19	16451888	
1735	-2008	-13928	1298	-53	210	103	-169	-33	20	96	20	16451888	
1674	-2013	-14027	1337	-146	225	102	-170	-32	21	101	21	16451888	
1626	-1973	-14134	1325	-240	249	100	-172	-30	22	106	22	16451896	
1677	-1987	-14218	1244	-326	279	101	-172	-30	23	111	23	16451926	
1628	-1982	-14220	1108	-404	305	106	-172	-32	24	116	24	16451926	
1585	-1913	-14291	990	-460	337	105	-172	-32	25	121	25	16451926	
1501	-1952	-14315	946	-489	371	103	-171	-31	26	126	26	16451926	
1548	-2033	-14292	933	-461	385	103	-171	-31	27	131	27	16451926	
1498	-2069	-14408	875	-368	385	104	-172	-30	28	136	28	16451926	
1522	-2058	-14425	822	-240	388	104	-170	-31	29	141	29	16451929	
1560	-2072	-14442	798	-157	393	103	-167	-33	30	146	30	16451941	
1653	-2068	-14493	794	-110	393	103	-167	-34	31	151	31	16451963	
1675	-2157	-14462	835	-104	399	104	-168	-36	32	156	32	16451963	
1696	-2201	-14658	878	-93	395	103	-169	-34	33	161	33	16451964	
1765	-2168	-14691	929	-108	383	99	-173	-27	34	166	34	16451964	
1744	-2330	-14659	942	-196	371	100	-172	-28	35	171	35	16451964	
1682	-2457	-14659	910	-305	363	104	-168	-34	36	176	36	16451965	
1611	-2508	-14631	865	-386	356	105	-170	-32	37	181	37	16451975	
1574	-2496	-14596	812	-408	349	106	-172	-28	38	186	38	16451995	
1542	-2500	-14655	807	-409	341	108	-171	-31	39	191	39	16452002	
1520	-2532	-14647	835	-406	337	110	-170	-36	40	196	40	16452002	
1447	-2540	-14712	871	-406	343	108	-172	-33	41	201	41	16452002	
1350	-2609	-14714	943	-398	350	106	-176	-28	42	206	42	16452002	
1299	-2575	-14667	1035	-364	348	104	-172	-29	43	211	43	16452002	
1290	-2510	-14776	1102	-272	339	101	-167	-31	44	216	44	16452002	
1290	-2452	-14996	1149	-154	329	105	-164	-30	45	221	45	16452017	
1298	-2452	-15132	1200	-74	317	109	-161	-29	46	226	46	16452035	
1216	-2461	-15262	1212	4	303	107	-170	-26	47	231	47	16452040	
1142	-2417	-15376	1194	74	290	106	-176	-24	48	236	48	16452040	
1095	-2398	-15479	1182	141	285	106	-170	-30	49	241	49	16452040	
1014	-2401	-15516	1191	246	295	106	-166	-34	50	246	50	16452040	
926	-2348	-15537	1270	386	296	107	-168	-31	51	251	51	16452040	
891	-2319	-15595	1436	550	285	107	-169	-29	52	256	52	16452060	
898	-2318	-15793	1723	751	279	108	-167	-30	53	261	53	16452078	
889	-2438	-15869	2066	914	268	108	-166	-30	54	266	54	16452079	
945	-2354	-16034	2453	995	255	106	-172	-31	55	271	55	16452079	
990	-2283	-16255	2907	1034	258	105	-173	-31	56	276	56	16452079	
1068	-2170	-16401	3455	1096	248	106	-172	-30	57	281	57	16452079	
1104	-2115	-16744	4120	1208	215	106	-172	-30	58	286	58	16452079	
1118	-1873	-17118	4884	1321	182	106	-172	-35	59	291	59	16452079	
1077	-1667	-17521	5640	1384	141	106	-172	-36	60	296	60	16452086	
1001	-1544	-18202	6532	1374	95	110	-171	-34	61	301	61	16452106	
732	-1372	-19119	7643	1273	44	112	-170	-32	62	306	62	16452117	
379	-1012	-19705	8657	1220	-14	111	-169	-30	63	311	63	16452117	
204	-627	-20254	9839	1200	-70	111	-169	-29	64	316	64	16452117	
149	-506	-20988	11314	1044	-135	111	-170	-28	65	321	65	16452117	
113	-451	-21766	12848	854	-203	111	-171	-27	66	326	66	16452118	
-123	-669	-22436	14308	380	-277	113	-175	-21	67	331	67	16452118	
-732	-1217	-22842	15205	-167	-394	114	-176	-20	68	336	68	16452124	
-1718	-1820	-22760	14966	-225	-672	118	-170	-22	69	341	69	16452147	
-3256	-2230	-21736	13075	970	-1210	119	-169	-23	70	346	70	16452152	
-3890	-1930	-19940	10138	3260	-1850	120	-174	-26	71	351	71	16452152	
-3738	-1286	-17498	7164	5977	-2390	120	-174	-26	72	356	72	16452152	
-3036	-574	-14816	5571	8206	-2728	119	-173	-23	73	361	73	16452152	
-2320	-332	-12536	5954	9438	-2871	119	-173	-23	74	366	74	16452152	
-2084	-584	-10524	7857	10093	-2802	124	-170	-16	75	371	75	16452152	
-1896	-952	-8362	10973	10957	-2627	124	-170	-16	76	376	76	16452194	
-1458	-1928	-6756	15097	12296	-2486	122	-176	-22	77	381	77	16452195	
-1148	-3844	-6746	19058	14040	-2486	122	-176	-22	78	386	78	16452202	
-6	-6542	-7637	21185	16475	-2580	122	-176	-12	79	391	79	16452202	
1412	-8276	-7716	21162	17931	-2696	124	-178	-11	80	396	80	16452202	
2234	-9445	-9395	21139	18447	-2821	131	-185	-7	81	401	81	16452202	
2776	-11126	-10844	21309	18769	-2951	131	-185	-5	82	406	82	16452202	
3273	-13348	-11613	20513	19116	-3071	131	-185	1	83	411	83	16452208	
3917	-15026	-12921	18162	19143	-3235	131	-186	1	84	416	84	16452227	
4518	-15755	-14753	15452	18710	-3512	130	-192	2	85	421	85	16452227	
4699	-15940	-16476	13903	18218	-3994	130	-192	2	86	426	86	16452227	
4436	-16099	-17051	13593	18319	-4800	130	-192	0	87	431	87	16452227	
4427	-16285	-15653	13202	18845	-5653	130	-193	6	88	436	88	16452227	
4798	-16507	-13199	11832	19180	-6438	130	-194	14	89	441	89	16452227	
5208	-16606	-10695	9290	18841	-7003	131	-194	16	90	446	90	16452232	
5451	-16383	-9233	6405	17947	-7343	132	-194	18	91	451	91	16452249	
5545	-16019	-8975	3798	16926	-7592	132	-195	18	92	456	92	16452268	
5488	-15747	-9958	925	15883	-7800	130	-200	18	93	461	93	16452268	
5526	-15396	-11247	-1945	15060	-7885	131	-201	19	94	466	94	16452268	
5506	-14584	-11776	-4552	14353	-7932	136	-206	24	95	471	95	16452268	
5495	-13366	-11847	-6411	13801	-8004	133	-206	24	96	476	96	16452268	
5523	-12132	-12095	-7117	13273	-8026	128	-206	24	97	481	97	16452268	
5374	-11002	-12622	-6981	12588	-8060	127	-205	24	98	486	98	16452289	
4942	-10220	-13036	-6414	12001	-8190	126	-204	24	99	491	99	16452319	
4317	-9454	-12987	-5911	11840	-8468	124	-204	24	100	496	100	16452320	
3948	-8752	-12207	-5320	12266	-8844	120	-204	24	101	501	101	16452320	
4120	-8454	-11761	-4267	12843	-9130	123	-204	25	102	506	102	16452320	
