2068	-8718	-13443	446	-600	437	-3	-32	-181	1	1	1	16482680	
2043	-8808	-13588	43	-605	367	-1	-35	-175	2	6	2	16482680	
2023	-8741	-13664	-364	-612	293	-1	-34	-176	3	11	3	16482680	
1994	-8694	-13837	-692	-605	206	-3	-29	-179	4	16	4	16482680	
1972	-8589	-14066	-1008	-580	135	-2	-30	-180	5	21	5	16482680	
1858	-8342	-14190	-1285	-552	85	0	-32	-182	6	26	6	16482684	
1796	-8173	-14374	-1456	-518	54	-1	-33	-179	7	31	7	16482701	
1803	-7995	-14476	-1581	-465	0	-2	-34	-174	8	36	8	16482719	
1770	-7795	-14584	-1658	-386	-52	-4	-32	-177	9	41	9	16482720	
1745	-7649	-14643	-1724	-315	-66	-6	-28	-182	10	46	10	16482720	
1754	-7513	-14683	-1770	-262	-84	-5	-29	-182	11	51	11	16482720	
1736	-7332	-14732	-1810	-231	-110	-3	-31	-181	12	56	12	16482720	
1695	-7213	-14713	-1858	-200	-120	-3	-32	-179	13	61	13	16482720	
1663	-7118	-14676	-1885	-149	-144	-4	-34	-176	14	66	14	16482734	
1685	-6980	-14693	-1925	-98	-195	-5	-31	-176	15	71	15	16482755	
1617	-6922	-14720	-2005	-65	-223	-6	-26	-176	16	76	16	16482755	
1631	-6838	-14830	-2147	-50	-209	-5	-30	-177	17	81	17	16482755	
1686	-6829	-14893	-2318	-43	-198	-3	-37	-179	18	86	18	16482755	
1623	-6765	-14882	-2522	-32	-231	-4	-35	-179	19	91	19	16482755	
1576	-6680	-14824	-2734	-17	-270	-6	-32	-178	20	96	20	16482755	
1610	-6612	-14818	-2945	-30	-283	-6	-34	-180	21	101	21	16482763	
1629	-6544	-14774	-3173	-54	-297	-5	-37	-183	22	106	22	16482791	
1595	-6440	-14851	-3361	-91	-316	-6	-34	-187	23	111	23	16482805	
1618	-6506	-15036	-3585	-124	-336	-6	-32	-190	24	116	24	16482805	
1742	-6668	-14982	-3961	-196	-387	-7	-30	-182	25	121	25	16482805	
1769	-6726	-14761	-4351	-433	-458	-7	-29	-177	26	126	26	16482805	
1668	-6622	-14569	-4635	-701	-463	-5	-32	-181	27	131	27	16482805	
1517	-6410	-14473	-4828	-787	-388	-4	-34	-184	28	136	28	16482805	
1415	-6271	-14505	-4917	-746	-294	-5	-35	-182	29	141	29	16482810	
1480	-6288	-14541	-4995	-677	-249	-6	-36	-180	30	146	30	16482835	
1606	-6283	-14564	-5085	-652	-284	-4	-35	-182	31	151	31	16482843	
1628	-6344	-14628	-5129	-712	-328	-3	-35	-183	32	156	32	16482843	
1778	-6410	-14503	-5215	-756	-332	-9	-34	-187	33	161	33	16482843	
1862	-6326	-14382	-5300	-801	-313	-10	-34	-188	34	166	34	16482843	
1920	-6336	-14323	-5291	-816	-292	-11	-33	-186	35	171	35	16482843	
2014	-6306	-14135	-5232	-792	-246	-11	-33	-185	36	176	36	16482843	
2114	-6329	-14034	-5151	-794	-205	-10	-31	-183	37	181	37	16482843	
2190	-6245	-13968	-5089	-871	-173	-10	-30	-182	38	186	38	16482843	
2214	-6150	-13963	-5036	-996	-155	-13	-35	-181	39	191	39	16482843	
2212	-6047	-13885	-5010	-1099	-169	-14	-36	-180	40	196	40	16482871	
2169	-5842	-13798	-4984	-1209	-151	-13	-32	-186	41	201	41	16482879	
2089	-5738	-13843	-4904	-1270	-118	-13	-31	-187	42	206	42	16482879	
